WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -6.3, 7.74901, 38.0, 39.5154,2018-04-05 16:00:00, -6.60311,14
None, -6.6, 7.7456, 39.5, 40.352,2018-04-05 17:00:00, -7.0025,14
None, -7.0, None, 40.4, None,2018-04-05 18:00:00, None,14
None, 8.5, None, 100.0, None,2018-04-05 19:00:00, None,14
None, 8.4, None, 99.8, None,2018-04-05 20:00:00, None,14
None, 8.3, 4.05995, 100.0, 53.7205,2018-04-05 21:00:00, -10.3376,14
None, -10.3, 3.57088, 53.7, 52.3334,2018-04-05 22:00:00, -10.7754,14
None, -10.8, 2.57903, 52.3, 49.4828,2018-04-05 23:00:00, -11.5389,14
None, -11.5, 2.42619, 49.5, 54.5271,2018-04-06 00:00:00, -12.7573,14
None, -12.8, 2.28149, 54.5, 56.9077,2018-04-06 01:00:00, -13.2763,14
None, -13.3, 2.24301, 56.9, 61.0277,2018-04-06 02:00:00, -14.0952,14
None, -14.1, 3.01711, 61.0, 62.1321,2018-04-06 03:00:00, -14.5292,14
None, -14.5, 3.65329, 62.1, 61.2643,2018-04-06 04:00:00, -14.4342,14
None, -14.4, 3.02192, 61.3, 66.4871,2018-04-06 05:00:00, -15.9643,14
None, -16.0, 2.60736, 66.5, 70.2101,2018-04-06 06:00:00, -16.7442,14
None, -16.7, 2.71976, 70.2, 69.6187,2018-04-06 07:00:00, -16.5899,14
None, -16.6, 2.18328, 69.6, 64.012,2018-04-06 08:00:00, -15.0787,14
None, -15.1, 3.80524, 64.0, 58.6304,2018-04-06 09:00:00, -13.5386,14
None, -13.5, 5.13463, 58.6, 55.071,2018-04-06 10:00:00, -12.3235,14
None, -12.3, 5.83673, 55.1, 51.4002,2018-04-06 11:00:00, -11.0032,14
None, -11.0, 5.29615, 51.4, 47.8297,2018-04-06 12:00:00, -9.35818,14
None, -9.4, 6.51922, 47.8, 45.4288,2018-04-06 13:00:00, -8.37245,14
None, -8.4, 6.38166, 45.4, 43.2442,2018-04-06 14:00:00, -7.36941,14
None, -7.4, 5.93037, 43.2, 41.784,2018-04-06 15:00:00, -6.55785,14
None, -6.6, 5.772, 41.8, 41.3742,2018-04-06 16:00:00, -6.15184,14
None, -6.2, 6.18963, 41.4, 41.6928,2018-04-06 17:00:00, -6.10528,14
None, -6.1, 5.34728, 41.7, 42.6052,2018-04-06 18:00:00, -6.42047,14
None, -6.4, 5.15106, 42.6, 44.4306,2018-04-06 19:00:00, -7.06761,14
None, -7.1, 3.87753, 44.4, 47.9594,2018-04-06 20:00:00, -7.87981,14
None, -7.9, 2.76894, 48.0, 49.8039,2018-04-06 21:00:00, -7.89599,14
None, -7.9, 3.04668, 49.8, 50.5357,2018-04-06 22:00:00, -8.29349,14
None, -8.3, 1.89904, 50.5, 54.7088,2018-04-06 23:00:00, -9.07958,14
None, -9.1, 0.944848, 54.7, 61.2282,2018-04-07 00:00:00, -10.3912,14
None, -10.4, 1.64165, 61.2, 63.3244,2018-04-07 01:00:00, -11.3487,14
None, -11.3, 2.10487, 63.3, 65.4456,2018-04-07 02:00:00, -12.4391,14
None, -12.4, 1.62133, 65.4, 68.6069,2018-04-07 03:00:00, -13.6348,14
None, -13.6, 1.13393, 68.6, 70.648,2018-04-07 04:00:00, -14.2858,14
None, -14.3, 1.01711, 70.6, 74.3402,2018-04-07 05:00:00, -14.5732,14
None, -14.6, 1.27, 74.3, 75.8273,2018-04-07 06:00:00, -14.6596,14
None, -14.7, 1.48814, 75.8, 73.5105,2018-04-07 07:00:00, -14.2103,14
None, -14.2, 1.79114, 73.5, 68.9186,2018-04-07 08:00:00, -13.285,14
None, -13.3, 2.02075, 68.9, 63.121,2018-04-07 09:00:00, -11.5751,14
None, -11.6, 2.67076, 63.1, 53.9601,2018-04-07 10:00:00, -8.90334,14
None, -8.9, 4.88547, 54.0, 49.4502,2018-04-07 11:00:00, -7.32293,14
None, -7.3, 5.14509, 49.5, 47.5508,2018-04-07 12:00:00, -5.96001,14
None, -6.0, 5.89873, 47.6, 44.973,2018-04-07 13:00:00, -4.23906,14
None, -4.2, 5.28053, 45.0, 41.1493,2018-04-07 14:00:00, -2.80587,14
None, -2.8, 6.10158, 41.1, 39.8695,2018-04-07 15:00:00, -2.16461,14
None, -2.2, 6.88914, 39.9, 39.864,2018-04-07 16:00:00, -2.30542,14
None, -2.3, 6.42219, 39.9, 42.7589,2018-04-07 17:00:00, -2.91329,14
None, -2.9, 6.03573, 42.8, 46.7996,2018-04-07 18:00:00, -3.86813,14
None, -3.9, 5.54709, 46.8, 49.0808,2018-04-07 19:00:00, -4.37094,14
None, -4.4, 5.33194, 49.1, 52.0309,2018-04-07 20:00:00, -4.91653,14
None, -4.9, 4.26113, 52.0, 54.3027,2018-04-07 21:00:00, -5.40328,14
None, -5.4, 4.98392, 54.3, 56.0868,2018-04-07 22:00:00, -6.12234,14
None, -6.1, 2.55089, 56.1, 59.1364,2018-04-07 23:00:00, -6.88346,14
None, -6.9, 0.919084, 59.1, 61.9438,2018-04-08 00:00:00, -7.13132,14
None, -7.1, 0.804205, 61.9, 64.5035,2018-04-08 01:00:00, -7.04022,14
None, -7.0, 0.620835, 64.5, 64.609,2018-04-08 02:00:00, -6.92982,14
None, -6.9, 0.749736, 64.6, 67.1729,2018-04-08 03:00:00, -6.89099,14
None, -6.9, 0.831026, 67.2, 68.3679,2018-04-08 04:00:00, -7.01018,14
None, -7.0, 0.919798, 68.4, 69.0959,2018-04-08 05:00:00, -7.22654,14
None, -7.2, 1.11351, 69.1, 70.8309,2018-04-08 06:00:00, -7.68025,14
None, -7.7, 1.33599, 70.8, 70.2457,2018-04-08 07:00:00, -7.56353,14
None, -7.6, 1.11157, 70.2, 61.4907,2018-04-08 08:00:00, -6.49836,14
None, -6.5, 1.19037, 61.5, 53.4245,2018-04-08 09:00:00, -4.56407,14
None, -4.6, 2.76756, 53.4, 47.8094,2018-04-08 10:00:00, -2.91863,14
None, -2.9, 4.07594, 47.8, 45.8202,2018-04-08 11:00:00, -1.8395,14
None, -1.8, 2.71975, 45.8, 42.8927,2018-04-08 12:00:00, 0.014581,14
None, 0.0, 2.43151, 42.9, 39.944,2018-04-08 13:00:00, 1.24483,14
None, 1.2, 2.69281, 39.9, 36.7342,2018-04-08 14:00:00, 2.65459,14
None, 2.7, 3.55003, 36.7, 36.4571,2018-04-08 15:00:00, 3.26342,14
None, 3.3, 3.77638, 36.5, 35.8733,2018-04-08 16:00:00, 3.98505,14
None, 4.0, 4.21027, 35.9, 35.313,2018-04-08 17:00:00, 4.30701,14
None, 4.3, 3.17555, 35.3, 36.4437,2018-04-08 18:00:00, 4.3852,14
None, 4.4, 3.16976, 36.4, 40.9253,2018-04-08 19:00:00, 2.84091,14
None, 2.8, 2.04336, 40.9, 53.8347,2018-04-08 20:00:00, 0.627635,14
None, 0.6, 2.13708, 53.8, 64.4877,2018-04-08 21:00:00, -1.56904,14
None, -1.6, 1.22663, 64.5, 67.9222,2018-04-08 22:00:00, -2.05643,14
None, -2.1, 1.24771, 67.9, 65.7943,2018-04-08 23:00:00, -1.55535,14
