WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.7, 2.399, 54.3, 56.97,2018-04-07 19:00:00, 4.024,14
None, 4.0, 1.195, 57.0, 60.21,2018-04-07 20:00:00, 3.516,14
None, 3.5, 0.381998, 60.2, 70.9,2018-04-07 21:00:00, 1.882,14
None, 1.9, 0.33, 70.9, 77.8,2018-04-07 22:00:00, 0.861998,14
None, 0.9, 0.508, 77.8, 81.1,2018-04-07 23:00:00, 0.284,14
None, 0.3, 0.363, 81.1, 83.6,2018-04-08 00:00:00, 0.391,14
None, 0.4, 0.456999, 83.6, 84.1,2018-04-08 01:00:00, 0.138999,14
None, 0.1, 0.296999, 84.1, 85.5,2018-04-08 02:00:00, -0.298999,14
None, -0.3, 0.532, 85.5, 87.5,2018-04-08 03:00:00, -0.462998,14
None, -0.5, 0.830999, 87.5, 84.5,2018-04-08 04:00:00, -0.67,14
None, -0.7, 0.407, 84.5, 83.0,2018-04-08 05:00:00, -1.656,14
None, -1.7, 0.423999, 83.0, 78.3,2018-04-08 06:00:00, -2.48,14
None, -2.5, 0.321999, 78.3, 80.1,2018-04-08 07:00:00, -2.418,14
None, -2.4, 0.275, 80.1, 72.7,2018-04-08 08:00:00, -0.324,14
None, -0.3, 1.155, 72.7, 55.8,2018-04-08 09:00:00, 1.652,14
None, 1.7, 1.466, 55.8, 50.57,2018-04-08 10:00:00, 3.17,14
None, 3.2, 1.399, 50.6, 49.8,2018-04-08 11:00:00, 4.371,14
None, 4.4, 1.699, 49.8, 49.43,2018-04-08 12:00:00, 5.373,14
None, 5.4, 2.339, 49.4, 48.27,2018-04-08 13:00:00, 6.231,14
None, 6.2, 2.716, 48.3, 45.92,2018-04-08 14:00:00, 6.816,14
None, 6.8, 3.482, 45.9, 45.19,2018-04-08 15:00:00, 7.73,14
None, 7.7, 3.213, 45.2, 47.16,2018-04-08 16:00:00, 8.54,14
None, 8.5, 3.156, 47.2, 50.83,2018-04-08 17:00:00, 8.69,14
None, 8.7, 2.214, 50.8, 51.52,2018-04-08 18:00:00, 8.79,14
None, 8.8, 2.833, 51.5, 57.51,2018-04-08 19:00:00, 7.87,14
None, 7.9, 2.122, 57.5, 62.83,2018-04-08 20:00:00, 6.921,14
None, 6.9, 1.253, 62.8, 70.6,2018-04-08 21:00:00, 4.943,14
None, 4.9, 0.757, 70.6, 78.6,2018-04-08 22:00:00, 2.885,14
None, 2.9, 0.537, 78.6, 83.2,2018-04-08 23:00:00, 1.675,14
