WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.1, 0.296, 72.7, 78.2,2018-04-05 22:00:00, 0.289,14
None, 0.3, 0.331999, 78.2, 75.6,2018-04-05 23:00:00, 0.305,14
None, 0.3, 1.053, 75.6, 48.05,2018-04-06 00:00:00, 0.897,14
None, 0.9, 1.785, 48.1, 43.07,2018-04-06 01:00:00, 0.731,14
None, 0.7, 1.775, 43.1, 43.93,2018-04-06 02:00:00, 0.372999,14
None, 0.4, 2.342, 43.9, 43.24,2018-04-06 03:00:00, -0.065999,14
None, -0.1, 2.653, 43.2, 55.28,2018-04-06 04:00:00, -1.221,14
None, -1.2, 1.768, 55.3, 61.58,2018-04-06 05:00:00, -1.874,14
None, -1.9, 2.743, 61.6, 75.5,2018-04-06 06:00:00, -3.234,14
None, -3.2, 2.672, 75.5, 75.6,2018-04-06 07:00:00, -3.797,14
None, -3.8, 2.904, 75.6, 70.9,2018-04-06 08:00:00, -3.814,14
None, -3.8, 2.517, 70.9, 66.85,2018-04-06 09:00:00, -3.437,14
None, -3.4, 2.632, 66.9, 74.6,2018-04-06 10:00:00, -3.411,14
None, -3.4, 2.762, 74.6, 71.3,2018-04-06 11:00:00, -2.693,14
None, -2.7, 2.468, 71.3, 66.96,2018-04-06 12:00:00, -1.432,14
None, -1.4, 2.587, 67.0, 64.51,2018-04-06 13:00:00, -0.423,14
None, -0.4, 2.214, 64.5, 64.1,2018-04-06 14:00:00, 0.549,14
None, 0.5, 1.782, 64.1, 65.64,2018-04-06 15:00:00, 1.207,14
None, 1.2, 1.773, 65.6, 65.14,2018-04-06 16:00:00, 1.956,14
None, 2.0, 2.438, 65.1, 64.84,2018-04-06 17:00:00, 2.452,14
None, 2.5, 0.922999, 64.8, 63.36,2018-04-06 18:00:00, 2.859,14
None, 2.9, 0.460999, 63.4, 63.3,2018-04-06 19:00:00, 3.102,14
None, 3.1, 0.753, 63.3, 69.79,2018-04-06 20:00:00, 2.689,14
None, 2.7, 1.273, 69.8, 75.0,2018-04-06 21:00:00, 2.297,14
None, 2.3, 0.727998, 75.0, 75.3,2018-04-06 22:00:00, 2.142,14
None, 2.1, 0.578, 75.3, 75.6,2018-04-06 23:00:00, 2.063,14
None, 2.1, 0.490999, 75.6, 74.0,2018-04-07 00:00:00, 2.089,14
None, 2.1, 0.589999, 74.0, 73.2,2018-04-07 01:00:00, 1.879,14
None, 1.9, 1.187, 73.2, 72.6,2018-04-07 02:00:00, 1.582,14
None, 1.6, 1.525, 72.6, 69.73,2018-04-07 03:00:00, 1.526,14
None, 1.5, 1.336, 69.7, 68.92,2018-04-07 04:00:00, 1.247,14
None, 1.2, 1.401, 68.9, 68.09,2018-04-07 05:00:00, 0.953998,14
None, 1.0, 1.878, 68.1, 66.99,2018-04-07 06:00:00, 0.723999,14
None, 0.7, 1.183, 67.0, 65.44,2018-04-07 07:00:00, 0.809,14
None, 0.8, 2.416, 65.4, 64.92,2018-04-07 08:00:00, 0.896,14
None, 0.9, 2.166, 64.9, 64.76,2018-04-07 09:00:00, 1.143,14
None, 1.1, 3.009, 64.8, 65.64,2018-04-07 10:00:00, 1.68,14
None, 1.7, 2.228, 65.6, 57.31,2018-04-07 11:00:00, 3.529,14
None, 3.5, 1.91, 57.3, 51.63,2018-04-07 12:00:00, 5.167,14
None, 5.2, 1.398, 51.6, 47.29,2018-04-07 13:00:00, 6.315,14
None, 6.3, 0.839999, 47.3, 49.06,2018-04-07 14:00:00, 6.988,14
None, 7.0, 1.838, 49.1, 60.26,2018-04-07 15:00:00, 6.724,14
None, 6.7, 2.154, 60.3, 77.0,2018-04-07 16:00:00, 4.935,14
None, 4.9, 0.952, 77.0, 86.0,2018-04-07 17:00:00, 4.233,14
None, 4.2, 0.439, 86.0, 88.8,2018-04-07 18:00:00, 3.91,14
None, 3.9, 0.972998, 88.8, 91.6,2018-04-07 19:00:00, 3.096,14
None, 3.1, 0.529999, 91.6, 93.9,2018-04-07 20:00:00, 2.804,14
None, 2.8, 0.430999, 93.9, 95.6,2018-04-07 21:00:00, 2.602,14
None, 2.6, 0.878, 95.6, 96.6,2018-04-07 22:00:00, 2.34,14
None, 2.3, 0.101998, 96.6, 97.1,2018-04-07 23:00:00, 2.342,14
None, 2.3, 0.101998, 97.1, 97.3,2018-04-08 00:00:00, 2.212,14
None, 2.2, 0.444999, 97.3, 97.5,2018-04-08 01:00:00, 2.056,14
None, 2.1, 1.322, 97.5, 97.9,2018-04-08 02:00:00, 1.821,14
None, 1.8, 1.429, 97.9, 97.9,2018-04-08 03:00:00, 1.755,14
None, 1.8, 0.527, 97.9, 95.0,2018-04-08 04:00:00, 1.723,14
None, 1.7, 0.972998, 95.0, 88.9,2018-04-08 05:00:00, 1.587,14
None, 1.6, 0.114, 88.9, 90.0,2018-04-08 06:00:00, 1.13,14
None, 1.1, 0.101998, 90.0, 92.5,2018-04-08 07:00:00, 1.181,14
None, 1.2, 0.31, 92.5, 88.7,2018-04-08 08:00:00, 1.503,14
None, 1.5, 1.292, 88.7, 77.4,2018-04-08 09:00:00, 2.201,14
None, 2.2, 0.483999, 77.4, 72.0,2018-04-08 10:00:00, 2.967,14
None, 3.0, 0.597998, 72.0, 68.65,2018-04-08 11:00:00, 3.681,14
None, 3.7, 0.573, 68.7, 63.41,2018-04-08 12:00:00, 4.771,14
None, 4.8, 1.352, 63.4, 62.17,2018-04-08 13:00:00, 5.845,14
None, 5.8, 2.216, 62.2, 61.33,2018-04-08 14:00:00, 6.681,14
None, 6.7, 1.755, 61.3, 57.71,2018-04-08 15:00:00, 7.84,14
None, 7.8, 1.476, 57.7, 56.89,2018-04-08 16:00:00, 8.44,14
None, 8.4, 1.719, 56.9, 52.89,2018-04-08 17:00:00, 9.16,14
None, 9.2, 2.117, 52.9, 52.7,2018-04-08 18:00:00, 9.64,14
None, 9.6, 1.322, 52.7, 54.9,2018-04-08 19:00:00, 9.18,14
None, 9.2, 0.182998, 54.9, 62.52,2018-04-08 20:00:00, 7.25,14
None, 7.3, 0.321999, 62.5, 73.3,2018-04-08 21:00:00, 4.496,14
None, 4.5, 0.347999, 73.3, 78.9,2018-04-08 22:00:00, 3.315,14
None, 3.3, 0.104, 78.9, 83.2,2018-04-08 23:00:00, 2.222,14
