WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.4, 1.445, 50.1,56.34,2018-04-04 23:00:00,6.814,14
None, 6.8, 0.787, 56.3,61.46,2018-04-05 00:00:00,5.657,14
None, 5.7, 0.633, 61.5,66.08,2018-04-05 01:00:00,5.024,14
None, 5.0, 0.943, 66.1,72.56,2018-04-05 02:00:00,4.334,14
None, 4.3, 1.294, 72.6,80.2,2018-04-05 03:00:00,3.878,14
None, 3.9, 2.285, 80.2,84.8,2018-04-05 04:00:00,3.663,14
None, 3.7, 3.61, 84.8,81.7,2018-04-05 05:00:00,3.659,14
None, 3.7, 3.882, 81.7,85.4,2018-04-05 06:00:00,2.966,14
None, 3.0, 4.366, 85.4,86.4,2018-04-05 07:00:00,2.873,14
None, 2.9, 4.457, 86.4,85.0,2018-04-05 08:00:00,3.363,14
None, 3.4, 4.045, 85.0,84.3,2018-04-05 09:00:00,3.908,14
None, 3.9, 4.837, 84.3,82.1,2018-04-05 10:00:00,4.604,14
None, 4.6, 4.684, 82.1,79.83,2018-04-05 11:00:00,5.469,14
None, 5.5, 4.812, 79.8,78.24,2018-04-05 12:00:00,5.654,14
None, 5.7, 4.617, 78.2,80.2,2018-04-05 13:00:00,5.896,14
None, 5.9, 4.908, 80.2,80.2,2018-04-05 14:00:00,5.944,14
None, 5.9, 4.327, 80.2,81.1,2018-04-05 15:00:00,5.992,14
None, 6.0, 3.914, 81.1,83.5,2018-04-05 16:00:00,5.797,14
None, 5.8, 3.329, 83.5,85.1,2018-04-05 17:00:00,5.615,14
None, 5.6, 3.307, 85.1,87.2,2018-04-05 18:00:00,5.26,14
None, 5.3, 3.185, 87.2,88.0,2018-04-05 19:00:00,4.907,14
None, 4.9, 3.58, 88.0,88.3,2018-04-05 20:00:00,4.676,14
None, 4.7, 3.648, 88.3,88.4,2018-04-05 21:00:00,4.449,14
None, 4.4, 3.165, 88.4,87.9,2018-04-05 22:00:00,4.321,14
None, 4.3, 3.116, 87.9,88.1,2018-04-05 23:00:00,4.172,14
None, 4.2, 2.747, 88.1,88.2,2018-04-06 00:00:00,4.101,14
None, 4.1, 3.395, 88.2,89.3,2018-04-06 01:00:00,3.9,14
None, 3.9, 3.113, 89.3,89.5,2018-04-06 02:00:00,3.869,14
None, 3.9, 2.967, 89.5,90.1,2018-04-06 03:00:00,3.757,14
None, 3.8, 3.182, 90.1,91.2,2018-04-06 04:00:00,3.553,14
None, 3.6, 2.742, 91.2,89.7,2018-04-06 05:00:00,3.453,14
None, 3.5, 2.038, 89.7,90.5,2018-04-06 06:00:00,3.369,14
None, 3.4, 3.167, 90.5,90.0,2018-04-06 07:00:00,3.521,14
None, 3.5, 3.425, 90.0,84.0,2018-04-06 08:00:00,3.693,14
None, 3.7, 3.63, 84.0,84.3,2018-04-06 09:00:00,4.462,14
None, 4.5, 3.785, 84.3,79.53,2018-04-06 10:00:00,5.249,14
None, 5.2, 4.124, 79.5,71.45,2018-04-06 11:00:00,5.928,14
None, 5.9, 3.723, 71.5,63.35,2018-04-06 12:00:00,7.227,14
None, 7.2, 3.855, 63.4,59.08,2018-04-06 13:00:00,7.912,14
None, 7.9, 2.509, 59.1,56.33,2018-04-06 14:00:00,8.16,14
None, 8.2, 1.245, 56.3,53.85,2018-04-06 15:00:00,8.75,14
None, 8.8, 2.891, 53.9,53.29,2018-04-06 16:00:00,9.17,14
None, 9.2, 3.29, 53.3,54.13,2018-04-06 17:00:00,9.08,14
None, 9.1, 3.1, 54.1,54.74,2018-04-06 18:00:00,8.27,14
None, 8.3, 3.855, 54.7,55.22,2018-04-06 19:00:00,7.228,14
None, 7.2, 4.122, 55.2,54.19,2018-04-06 20:00:00,6.637,14
None, 6.6, 3.791, 54.2,54.23,2018-04-06 21:00:00,6.427,14
None, 6.4, 3.446, 54.2,56.32,2018-04-06 22:00:00,6.049,14
None, 6.0, 3.693, 56.3,57.39,2018-04-06 23:00:00,5.798,14
None, 5.8, 3.5, 57.4,60.61,2018-04-07 00:00:00,5.155,14
None, 5.2, 2.475, 60.6,62.3,2018-04-07 01:00:00,4.973,14
None, 5.0, 3.035, 62.3,61.87,2018-04-07 02:00:00,4.999,14
None, 5.0, 3.666, 61.9,64.47,2018-04-07 03:00:00,4.47,14
None, 4.5, 3.963, 64.5,64.64,2018-04-07 04:00:00,4.508,14
None, 4.5, 4.227, 64.6,64.41,2018-04-07 05:00:00,4.46,14
None, 4.5, 4.43, 64.4,65.37,2018-04-07 06:00:00,4.448,14
None, 4.4, 4.362, 65.4,64.4,2018-04-07 07:00:00,4.704,14
None, 4.7, 5.091, 64.4,63.06,2018-04-07 08:00:00,4.914,14
None, 4.9, 4.768, 63.1,73.12,2018-04-07 09:00:00,4.239,14
None, 4.2, 5.372, 73.1,79.27,2018-04-07 10:00:00,3.938,14
None, 3.9, 5.046, 79.3,82.3,2018-04-07 11:00:00,3.793,14
None, 3.8, 2.569, 82.3,86.9,2018-04-07 12:00:00,2.764,14
None, 2.8, 0.867999, 86.9,89.4,2018-04-07 13:00:00,1.421,14
None, 1.4, None, 89.4,91.3,2018-04-07 14:00:00,0.731998,14
None, 0.7, 0.052, 91.3,92.0,2018-04-07 15:00:00,0.675998,14
None, 0.7, 0.857999, 92.0,92.5,2018-04-07 16:00:00,0.836,14
None, 0.8, 0.538999, 92.5,92.6,2018-04-07 17:00:00,1.317,14
None, 1.3, 0.513, 92.6,91.8,2018-04-07 18:00:00,1.812,14
None, 1.8, 0.677999, 91.8,91.9,2018-04-07 19:00:00,1.928,14
None, 1.9, 0.555998, 91.9,91.9,2018-04-07 20:00:00,2.148,14
None, 2.1, 0.442, 91.9,92.0,2018-04-07 21:00:00,2.326,14
None, 2.3, 0.544, 92.0,92.4,2018-04-07 22:00:00,2.403,14
None, 2.4, 0.871999, 92.4,92.9,2018-04-07 23:00:00,2.438,14
None, 2.4, 0.597, 92.9,93.1,2018-04-08 00:00:00,2.44,14
None, 2.4, 0.708998, 93.1,93.1,2018-04-08 01:00:00,2.48,14
None, 2.5, 0.828, 93.1,93.1,2018-04-08 02:00:00,2.706,14
None, 2.7, 0.4, 93.1,93.0,2018-04-08 03:00:00,2.734,14
None, 2.7, 0.023, 93.0,93.1,2018-04-08 04:00:00,2.689,14
None, 2.7, 0.374, 93.1,94.3,2018-04-08 05:00:00,2.7,14
None, 2.7, 0.474999, 94.3,94.6,2018-04-08 06:00:00,2.872,14
None, 2.9, 0.495, 94.6,94.6,2018-04-08 07:00:00,3.219,14
None, 3.2, 1.366, 94.6,94.1,2018-04-08 08:00:00,3.728,14
None, 3.7, 2.35, 94.1,89.8,2018-04-08 09:00:00,4.6,14
None, 4.6, 2.022, 89.8,85.7,2018-04-08 10:00:00,6.273,14
None, 6.3, 3.269, 85.7,81.1,2018-04-08 11:00:00,7.918,14
None, 7.9, 3.527, 81.1,69.24,2018-04-08 12:00:00,10.06,14
None, 10.1, 3.161, 69.2,58.22,2018-04-08 13:00:00,11.77,14
None, 11.8, 4.005, 58.2,54.47,2018-04-08 14:00:00,12.81,14
None, 12.8, 4.193, 54.5,54.67,2018-04-08 15:00:00,12.73,14
None, 12.7, 4.65, 54.7,61.07,2018-04-08 16:00:00,11.78,14
None, 11.8, 3.737, 61.1,67.85,2018-04-08 17:00:00,10.87,14
None, 10.9, 4.025, 67.9,66.75,2018-04-08 18:00:00,10.82,14
None, 10.8, 4.026, 66.8,72.93,2018-04-08 19:00:00,9.72,14
None, 9.7, 3.31, 72.9,75.53,2018-04-08 20:00:00,8.95,14
None, 8.9, 3.505, 75.5,80.1,2018-04-08 21:00:00,8.1,14
None, 8.1, 2.316, 80.1,79.4,2018-04-08 22:00:00,8.05,14
None, 8.1, 1.037, 79.4,81.4,2018-04-08 23:00:00,7.327,14
