WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.4, 0.071, 47.8,50.72,2018-04-02 23:00:00,2.994,14
None, 3.0, None, 50.7,53.49,2018-04-03 00:00:00,2.817,14
None, 2.8, None, 53.5,53.13,2018-04-03 01:00:00,3.124,14
None, 3.1, 1.172, 53.1,60.52,2018-04-03 02:00:00,2.495,14
None, 2.5, 0.513998, 60.5,65.66,2018-04-03 03:00:00,2.07,14
None, 2.1, 0.633, 65.7,69.05,2018-04-03 04:00:00,1.821,14
None, 1.8, 0.531, 69.1,69.68,2018-04-03 05:00:00,1.749,14
None, 1.7, 0.28, 69.7,75.79,2018-04-03 06:00:00,1.217,14
None, 1.2, 0.768, 75.8,76.99,2018-04-03 07:00:00,1.405,14
None, 1.4, 1.565, 77.0,76.79,2018-04-03 08:00:00,1.772,14
None, 1.8, 0.721, 76.8,64.33,2018-04-03 09:00:00,3.611,14
None, 3.6, 2.024, 64.3,46.44,2018-04-03 10:00:00,6.171,14
None, 6.2, 4.41, 46.4,41.02,2018-04-03 11:00:00,6.861,14
None, 6.9, 5.151, 41.0,42.85,2018-04-03 12:00:00,6.712,14
None, 6.7, 4.601, 42.9,44.51,2018-04-03 13:00:00,6.473,14
None, 6.5, 3.605, 44.5,40.4,2018-04-03 14:00:00,7.202,14
None, 7.2, 3.171, 40.4,37.9,2018-04-03 15:00:00,7.689,14
None, 7.7, 3.173, 37.9,38.51,2018-04-03 16:00:00,7.685,14
None, 7.7, 2.922, 38.5,41.51,2018-04-03 17:00:00,7.653,14
None, 7.7, 2.627, 41.5,42.34,2018-04-03 18:00:00,7.337,14
None, 7.3, 0.908999, 42.3,42.41,2018-04-03 19:00:00,7.075,14
None, 7.1, 0.056, 42.4,43.53,2018-04-03 20:00:00,6.318,14
None, 6.3, 0.495999, 43.5,52.71,2018-04-03 21:00:00,4.391,14
None, 4.4, 1.024, 52.7,62.55,2018-04-03 22:00:00,2.65,14
None, 2.7, None, 62.6,66.02,2018-04-03 23:00:00,1.921,14
None, 1.9, None, 66.0,70.53,2018-04-04 00:00:00,1.102,14
None, 1.1, None, 70.5,70.39,2018-04-04 01:00:00,1.221,14
None, 1.2, None, 70.4,73.61,2018-04-04 02:00:00,0.683,14
None, 0.7, None, 73.6,75.4,2018-04-04 03:00:00,0.197999,14
None, 0.2, None, 75.4,79.56,2018-04-04 04:00:00,-0.764998,14
None, -0.8, 0.289, 79.6,81.0,2018-04-04 05:00:00,-1.533,14
None, -1.5, 0.104, 81.0,81.0,2018-04-04 06:00:00,-2.022,14
None, -2.0, 0.518998, 81.0,77.38,2018-04-04 07:00:00,-1.246,14
None, -1.2, 0.138999, 77.4,66.08,2018-04-04 08:00:00,1.588,14
None, 1.6, 1.123, 66.1,58.91,2018-04-04 09:00:00,3.308,14
None, 3.3, 0.564998, 58.9,46.85,2018-04-04 10:00:00,5.629,14
None, 5.6, 0.871999, 46.9,39.27,2018-04-04 11:00:00,7.294,14
None, 7.3, 0.971, 39.3,33.57,2018-04-04 12:00:00,8.83,14
None, 8.8, 0.92, 33.6,26.49,2018-04-04 13:00:00,9.99,14
None, 10.0, 1.181, 26.5,22.22,2018-04-04 14:00:00,11.09,14
None, 11.1, 1.864, 22.2,26.55,2018-04-04 15:00:00,10.46,14
None, 10.5, 1.906, 26.6,31.08,2018-04-04 16:00:00,9.53,14
None, 9.5, 0.819, 31.1,29.94,2018-04-04 17:00:00,9.63,14
None, 9.6, None, 29.9,30.08,2018-04-04 18:00:00,9.43,14
None, 9.4, None, 30.1,32.15,2018-04-04 19:00:00,8.81,14
None, 8.8, None, 32.2,44.32,2018-04-04 20:00:00,7.016,14
None, 7.0, None, 44.3,50.07,2018-04-04 21:00:00,5.888,14
None, 5.9, 0.303999, 50.1,54.32,2018-04-04 22:00:00,5.042,14
None, 5.0, 0.093998, 54.3,51.55,2018-04-04 23:00:00,5.24,14
None, 5.2, None, 51.6,53.72,2018-04-05 00:00:00,4.731,14
None, 4.7, None, 53.7,58.38,2018-04-05 01:00:00,4.193,14
None, 4.2, None, 58.4,59.97,2018-04-05 02:00:00,3.952,14
None, 4.0, 0.934, 60.0,62.04,2018-04-05 03:00:00,3.757,14
None, 3.8, 0.893998, 62.0,66.76,2018-04-05 04:00:00,3.336,14
None, 3.3, 1.172, 66.8,66.36,2018-04-05 05:00:00,3.176,14
None, 3.2, 0.653998, 66.4,67.32,2018-04-05 06:00:00,3.009,14
None, 3.0, 0.574998, 67.3,68.68,2018-04-05 07:00:00,3.059,14
None, 3.1, 1.373, 68.7,63.04,2018-04-05 08:00:00,3.788,14
None, 3.8, 0.855, 63.0,58.41,2018-04-05 09:00:00,4.559,14
None, 4.6, 1.203, 58.4,56.38,2018-04-05 10:00:00,5.216,14
None, 5.2, 1.564, 56.4,50.22,2018-04-05 11:00:00,6.142,14
None, 6.1, 1.786, 50.2,48.55,2018-04-05 12:00:00,7.296,14
None, 7.3, 2.183, 48.6,53.49,2018-04-05 13:00:00,7.704,14
None, 7.7, 2.532, 53.5,55.96,2018-04-05 14:00:00,7.712,14
None, 7.7, 2.289, 56.0,62.07,2018-04-05 15:00:00,7.378,14
None, 7.4, 2.013, 62.1,79.26,2018-04-05 16:00:00,5.904,14
None, 5.9, 1.084, 79.3,88.4,2018-04-05 17:00:00,4.964,14
None, 5.0, 0.402, 88.4,92.3,2018-04-05 18:00:00,4.608,14
None, 4.6, None, 92.3,94.7,2018-04-05 19:00:00,4.342,14
None, 4.3, None, 94.7,96.5,2018-04-05 20:00:00,4.229,14
None, 4.2, None, 96.5,97.9,2018-04-05 21:00:00,4.064,14
None, 4.1, None, 97.9,98.9,2018-04-05 22:00:00,4.087,14
None, 4.1, None, 98.9,99.4,2018-04-05 23:00:00,4.044,14
None, 4.0, 0.109999, 99.4,99.9,2018-04-06 00:00:00,3.987,14
None, 4.0, 0.054999, 99.9,100.0,2018-04-06 01:00:00,4.012,14
None, 4.0, 0.519999, 100.0,100.0,2018-04-06 02:00:00,4.007,14
None, 4.0, 1.214, 100.0,100.0,2018-04-06 03:00:00,3.953,14
None, 4.0, 0.74, 100.0,100.0,2018-04-06 04:00:00,3.909,14
None, 3.9, 0.284, 100.0,100.0,2018-04-06 05:00:00,3.796,14
None, 3.8, 0.405999, 100.0,100.0,2018-04-06 06:00:00,3.597,14
None, 3.6, 0.305, 100.0,100.0,2018-04-06 07:00:00,3.551,14
None, 3.6, None, 100.0,99.7,2018-04-06 08:00:00,3.734,14
None, 3.7, None, 99.7,95.8,2018-04-06 09:00:00,4.117,14
None, 4.1, 0.717, 95.8,89.4,2018-04-06 10:00:00,4.759,14
None, 4.8, 1.136, 89.4,87.9,2018-04-06 11:00:00,5.184,14
None, 5.2, 1.052, 87.9,83.3,2018-04-06 12:00:00,6.04,14
None, 6.0, 0.699998, 83.3,81.9,2018-04-06 13:00:00,6.638,14
None, 6.6, 0.695999, 81.9,82.0,2018-04-06 14:00:00,6.714,14
None, 6.7, 0.925, 82.0,80.2,2018-04-06 15:00:00,7.037,14
None, 7.0, 0.887, 80.2,82.8,2018-04-06 16:00:00,7.06,14
None, 7.1, 0.869, 82.8,85.1,2018-04-06 17:00:00,6.665,14
None, 6.7, 0.894999, 85.1,84.5,2018-04-06 18:00:00,6.641,14
None, 6.6, 1.288, 84.5,84.5,2018-04-06 19:00:00,6.748,14
None, 6.7, 1.49, 84.5,84.3,2018-04-06 20:00:00,6.658,14
None, 6.7, 1.161, 84.3,84.6,2018-04-06 21:00:00,6.561,14
None, 6.6, 0.377, 84.6,85.9,2018-04-06 22:00:00,6.339,14
None, 6.3, 0.442, 85.9,85.8,2018-04-06 23:00:00,6.196,14
None, 6.2, 0.596, 85.8,88.4,2018-04-07 00:00:00,5.908,14
None, 5.9, 0.972998, 88.4,87.4,2018-04-07 01:00:00,5.703,14
None, 5.7, 1.333, 87.4,86.8,2018-04-07 02:00:00,5.552,14
None, 5.6, 0.556999, 86.8,88.7,2018-04-07 03:00:00,5.179,14
None, 5.2, 0.412, 88.7,87.6,2018-04-07 04:00:00,5.172,14
None, 5.2, 0.545, 87.6,87.8,2018-04-07 05:00:00,4.829,14
None, 4.8, 1.23, 87.8,85.3,2018-04-07 06:00:00,4.865,14
None, 4.9, 0.493999, 85.3,83.6,2018-04-07 07:00:00,5.095,14
None, 5.1, 0.601998, 83.6,81.9,2018-04-07 08:00:00,5.25,14
None, 5.3, 0.098999, 81.9,82.1,2018-04-07 09:00:00,5.249,14
None, 5.2, None, 82.1,88.5,2018-04-07 10:00:00,4.842,14
None, 4.8, 0.753, 88.5,89.7,2018-04-07 11:00:00,4.664,14
None, 4.7, 0.136, 89.7,87.3,2018-04-07 12:00:00,4.923,14
None, 4.9, 0.035, 87.3,91.3,2018-04-07 13:00:00,4.805,14
None, 4.8, 0.479, 91.3,89.2,2018-04-07 14:00:00,5.284,14
None, 5.3, 1.661, 89.2,87.1,2018-04-07 15:00:00,5.447,14
None, 5.4, 1.75, 87.1,88.4,2018-04-07 16:00:00,5.377,14
None, 5.4, 1.23, 88.4,87.1,2018-04-07 17:00:00,5.703,14
None, 5.7, 0.899999, 87.1,85.1,2018-04-07 18:00:00,5.925,14
None, 5.9, 0.216, 85.1,86.9,2018-04-07 19:00:00,5.898,14
None, 5.9, 0.0, 86.9,87.6,2018-04-07 20:00:00,5.987,14
None, 6.0, 0.259999, 87.6,90.6,2018-04-07 21:00:00,5.822,14
None, 5.8, 0.0, 90.6,91.1,2018-04-07 22:00:00,5.703,14
None, 5.7, 0.125, 91.1,92.1,2018-04-07 23:00:00,5.481,14
None, 5.5, None, 92.1,93.2,2018-04-08 00:00:00,4.95,14
None, 4.9, None, 93.2,93.8,2018-04-08 01:00:00,4.852,14
None, 4.9, None, 93.8,94.4,2018-04-08 02:00:00,4.661,14
None, 4.7, None, 94.4,94.7,2018-04-08 03:00:00,4.382,14
None, 4.4, None, 94.7,95.1,2018-04-08 04:00:00,4.219,14
None, 4.2, 0.289, 95.1,94.7,2018-04-08 05:00:00,4.332,14
None, 4.3, 0.507, 94.7,94.0,2018-04-08 06:00:00,4.262,14
None, 4.3, None, 94.0,92.9,2018-04-08 07:00:00,4.586,14
None, 4.6, None, 92.9,87.1,2018-04-08 08:00:00,5.556,14
None, 5.6, 0.0, 87.1,80.2,2018-04-08 09:00:00,7.046,14
None, 7.0, 0.712998, 80.2,75.89,2018-04-08 10:00:00,8.32,14
None, 8.3, 1.433, 75.9,73.38,2018-04-08 11:00:00,9.12,14
None, 9.1, 1.792, 73.4,68.66,2018-04-08 12:00:00,10.76,14
None, 10.8, 1.972, 68.7,68.25,2018-04-08 13:00:00,10.92,14
None, 10.9, 3.001, 68.3,66.24,2018-04-08 14:00:00,10.99,14
None, 11.0, 2.027, 66.2,61.34,2018-04-08 15:00:00,11.51,14
None, 11.5, 1.486, 61.3,57.15,2018-04-08 16:00:00,12.45,14
None, 12.5, 1.114, 57.2,54.24,2018-04-08 17:00:00,13.42,14
None, 13.4, 1.515, 54.2,55.03,2018-04-08 18:00:00,13.04,14
None, 13.0, 0.3, 55.0,59.89,2018-04-08 19:00:00,12.15,14
None, 12.2, None, 59.9,62.54,2018-04-08 20:00:00,11.53,14
None, 11.5, 0.065999, 62.5,68.7,2018-04-08 21:00:00,10.44,14
None, 10.4, 0.216, 68.7,74.1,2018-04-08 22:00:00,9.17,14
None, 9.2, 0.127, 74.1,77.42,2018-04-08 23:00:00,8.0,14
