WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.2,0.300998, 100.0,100.0,2018-04-03 03:00:00,0.052,14
None, 0.1,0.943, 100.0,100.0,2018-04-03 04:00:00,0.157,14
None, 0.2,3.213, 100.0,100.0,2018-04-03 05:00:00,0.323,14
None, 0.3,1.364, 100.0,100.0,2018-04-03 06:00:00,0.243,14
None, 0.2,0.759, 100.0,100.0,2018-04-03 07:00:00,0.006,14
None, 0.0,0.702, 100.0,100.0,2018-04-03 08:00:00,0.218998,14
None, 0.2,0.949998, 100.0,97.5,2018-04-03 09:00:00,0.367,14
None, 0.4,1.453, 97.5,90.7,2018-04-03 10:00:00,0.528998,14
None, 0.5,1.181, 90.7,83.9,2018-04-03 11:00:00,2.105,14
None, 2.1,1.937, 83.9,76.1,2018-04-03 12:00:00,2.483,14
None, 2.5,2.782, 76.1,74.3,2018-04-03 13:00:00,2.853,14
None, 2.9,3.804, 74.3,70.1,2018-04-03 14:00:00,3.066,14
None, 3.1,3.131, 70.1,61.77,2018-04-03 15:00:00,3.613,14
None, 3.6,2.56, 61.8,61.85,2018-04-03 16:00:00,3.712,14
None, 3.7,2.055, 61.9,63.82,2018-04-03 17:00:00,3.875,14
None, 3.9,1.19, 63.8,63.68,2018-04-03 18:00:00,4.115,14
None, 4.1,1.453, 63.7,71.7,2018-04-03 19:00:00,3.301,14
None, 3.3,1.063, 71.7,80.4,2018-04-03 20:00:00,1.963,14
None, 2.0,0.929, 80.4,90.9,2018-04-03 21:00:00,0.819,14
None, 0.8,1.14, 90.9,94.5,2018-04-03 22:00:00,0.246,14
None, 0.2,1.329, 94.5,97.0,2018-04-03 23:00:00,-0.370999,14
None, -0.4,1.523, 97.0,98.0,2018-04-04 00:00:00,-0.532998,14
None, -0.5,1.386, 98.0,98.4,2018-04-04 01:00:00,-0.879998,14
None, -0.9,2.072, 98.4,96.8,2018-04-04 02:00:00,-0.806999,14
None, -0.8,1.719, 96.8,96.6,2018-04-04 03:00:00,-1.03,14
None, -1.0,1.41, 96.6,96.2,2018-04-04 04:00:00,-1.125,14
None, -1.1,1.39, 96.2,98.9,2018-04-04 05:00:00,-1.68,14
None, -1.7,1.282, 98.9,97.4,2018-04-04 06:00:00,-1.587,14
None, -1.6,2.143, 97.4,87.5,2018-04-04 07:00:00,-0.685998,14
None, -0.7,2.423, 87.5,86.9,2018-04-04 08:00:00,-0.234999,14
None, -0.2,1.929, 86.9,78.1,2018-04-04 09:00:00,1.644,14
None, 1.6,1.513, 78.1,66.35,2018-04-04 10:00:00,3.577,14
None, 3.6,1.745, 66.4,52.23,2018-04-04 11:00:00,4.935,14
None, 4.9,1.888, 52.2,46.25,2018-04-04 12:00:00,5.618,14
None, 5.6,2.124, 46.3,42.62,2018-04-04 13:00:00,6.283,14
None, 6.3,2.232, 42.6,41.75,2018-04-04 14:00:00,6.968,14
None, 7.0,2.32, 41.8,39.89,2018-04-04 15:00:00,7.29,14
None, 7.3,2.804, 39.9,38.54,2018-04-04 16:00:00,7.33,14
None, 7.3,2.899, 38.5,36.75,2018-04-04 17:00:00,7.28,14
None, 7.3,2.49, 36.8,36.57,2018-04-04 18:00:00,7.09,14
None, 7.1,3.402, 36.6,38.74,2018-04-04 19:00:00,6.148,14
None, 6.1,3.652, 38.7,39.14,2018-04-04 20:00:00,5.506,14
None, 5.5,2.449, 39.1,45.25,2018-04-04 21:00:00,4.381,14
None, 4.4,3.527, 45.3,45.07,2018-04-04 22:00:00,4.087,14
None, 4.1,4.271, 45.1,36.32,2018-04-04 23:00:00,5.146,14
None, 5.1,4.63, 36.3,36.72,2018-04-05 00:00:00,4.97,14
None, 5.0,4.189, 36.7,34.82,2018-04-05 01:00:00,5.239,14
None, 5.2,5.8, 34.8,34.16,2018-04-05 02:00:00,5.407,14
None, 5.4,4.049, 34.2,36.82,2018-04-05 03:00:00,4.977,14
None, 5.0,3.399, 36.8,37.83,2018-04-05 04:00:00,4.745,14
None, 4.7,3.567, 37.8,36.17,2018-04-05 05:00:00,5.082,14
None, 5.1,4.305, 36.2,32.18,2018-04-05 06:00:00,6.046,14
None, 6.0,4.406, 32.2,30.94,2018-04-05 07:00:00,6.436,14
None, 6.4,6.49, 30.9,31.85,2018-04-05 08:00:00,6.388,14
None, 6.4,6.982, 31.9,34.28,2018-04-05 09:00:00,6.337,14
None, 6.3,7.01, 34.3,43.26,2018-04-05 10:00:00,5.85,14
None, 5.8,7.9, 43.3,44.28,2018-04-05 11:00:00,5.943,14
None, 5.9,7.45, 44.3,56.3,2018-04-05 12:00:00,5.239,14
None, 5.2,6.622, 56.3,70.3,2018-04-05 13:00:00,4.18,14
None, 4.2,6.644, 70.3,73.5,2018-04-05 14:00:00,3.945,14
None, 3.9,7.57, 73.5,77.2,2018-04-05 15:00:00,3.66,14
None, 3.7,5.069, 77.2,76.5,2018-04-05 16:00:00,3.867,14
None, 3.9,6.617, 76.5,63.0,2018-04-05 17:00:00,5.42,14
None, 5.4,6.394, 63.0,59.31,2018-04-05 18:00:00,5.863,14
None, 5.9,7.04, 59.3,59.59,2018-04-05 19:00:00,5.825,14
None, 5.8,6.373, 59.6,55.05,2018-04-05 20:00:00,6.249,14
None, 6.2,9.33, 55.1,50.8,2018-04-05 21:00:00,6.411,14
None, 6.4,8.07, 50.8,50.92,2018-04-05 22:00:00,6.355,14
None, 6.4,7.44, 50.9,54.24,2018-04-05 23:00:00,5.859,14
None, 5.9,6.894, 54.2,55.29,2018-04-06 00:00:00,5.651,14
None, 5.7,5.619, 55.3,64.19,2018-04-06 01:00:00,4.967,14
None, 5.0,4.978, 64.2,63.05,2018-04-06 02:00:00,5.088,14
None, 5.1,5.032, 63.1,64.94,2018-04-06 03:00:00,5.217,14
None, 5.2,4.023, 64.9,63.82,2018-04-06 04:00:00,5.404,14
None, 5.4,3.76, 63.8,59.75,2018-04-06 05:00:00,5.837,14
None, 5.8,4.467, 59.8,60.32,2018-04-06 06:00:00,6.441,14
None, 6.4,4.899, 60.3,61.49,2018-04-06 07:00:00,6.515,14
None, 6.5,4.624, 61.5,56.06,2018-04-06 08:00:00,7.12,14
None, 7.1,3.51, 56.1,53.96,2018-04-06 09:00:00,7.51,14
None, 7.5,4.444, 54.0,60.51,2018-04-06 10:00:00,6.803,14
None, 6.8,4.508, 60.5,59.09,2018-04-06 11:00:00,7.04,14
None, 7.0,3.123, 59.1,55.85,2018-04-06 12:00:00,7.5,14
None, 7.5,3.545, 55.9,54.11,2018-04-06 13:00:00,8.01,14
None, 8.0,3.353, 54.1,53.6,2018-04-06 14:00:00,8.59,14
None, 8.6,4.077, 53.6,53.69,2018-04-06 15:00:00,8.78,14
None, 8.8,5.046, 53.7,52.83,2018-04-06 16:00:00,9.28,14
None, 9.3,4.216, 52.8,52.19,2018-04-06 17:00:00,9.66,14
None, 9.7,3.93, 52.2,53.73,2018-04-06 18:00:00,9.23,14
None, 9.2,3.165, 53.7,54.58,2018-04-06 19:00:00,9.05,14
None, 9.1,4.08, 54.6,55.93,2018-04-06 20:00:00,8.37,14
None, 8.4,4.082, 55.9,56.08,2018-04-06 21:00:00,7.75,14
None, 7.8,4.295, 56.1,55.03,2018-04-06 22:00:00,7.65,14
None, 7.7,4.631, 55.0,55.41,2018-04-06 23:00:00,7.43,14
None, 7.4,1.771, 55.4,59.44,2018-04-07 00:00:00,6.837,14
None, 6.8,2.174, 59.4,64.38,2018-04-07 01:00:00,5.87,14
None, 5.9,1.705, 64.4,63.58,2018-04-07 02:00:00,5.807,14
None, 5.8,2.605, 63.6,58.53,2018-04-07 03:00:00,6.524,14
None, 6.5,1.53, 58.5,57.1,2018-04-07 04:00:00,6.315,14
None, 6.3,1.627, 57.1,55.43,2018-04-07 05:00:00,6.481,14
None, 6.5,1.561, 55.4,55.7,2018-04-07 06:00:00,6.13,14
None, 6.1,2.016, 55.7,53.89,2018-04-07 07:00:00,6.614,14
None, 6.6,1.995, 53.9,49.87,2018-04-07 08:00:00,7.95,14
None, 7.9,2.029, 49.9,49.0,2018-04-07 09:00:00,9.35,14
None, 9.4,2.724, 49.0,37.7,2018-04-07 10:00:00,12.03,14
None, 12.0,3.299, 37.7,34.73,2018-04-07 11:00:00,12.94,14
None, 12.9,3.234, 34.7,34.0,2018-04-07 12:00:00,13.45,14
None, 13.5,2.643, 34.0,32.68,2018-04-07 13:00:00,14.2,14
None, 14.2,3.844, 32.7,32.62,2018-04-07 14:00:00,14.11,14
None, 14.1,2.463, 32.6,33.63,2018-04-07 15:00:00,13.98,14
None, 14.0,1.455, 33.6,37.85,2018-04-07 16:00:00,13.65,14
None, 13.7,1.114, 37.9,34.79,2018-04-07 17:00:00,14.42,14
None, 14.4,1.74, 34.8,40.11,2018-04-07 18:00:00,13.33,14
None, 13.3,0.805998, 40.1,40.75,2018-04-07 19:00:00,13.05,14
None, 13.1,1.153, 40.8,44.15,2018-04-07 20:00:00,11.83,14
None, 11.8,1.173, 44.2,49.18,2018-04-07 21:00:00,10.51,14
None, 10.5,1.375, 49.2,57.17,2018-04-07 22:00:00,9.01,14
None, 9.0,1.367, 57.2,62.45,2018-04-07 23:00:00,7.74,14
None, 7.7,1.272, 62.5,58.31,2018-04-08 00:00:00,8.22,14
None, 8.2,1.043, 58.3,67.99,2018-04-08 01:00:00,6.393,14
None, 6.4,1.416, 68.0,70.3,2018-04-08 02:00:00,5.968,14
None, 6.0,1.14, 70.3,69.1,2018-04-08 03:00:00,6.246,14
None, 6.2,0.874, 69.1,67.4,2018-04-08 04:00:00,6.813,14
None, 6.8,1.245, 67.4,69.48,2018-04-08 05:00:00,6.329,14
None, 6.3,0.552999, 69.5,69.82,2018-04-08 06:00:00,6.357,14
None, 6.4,1.041, 69.8,64.83,2018-04-08 07:00:00,7.27,14
None, 7.3,0.892, 64.8,66.16,2018-04-08 08:00:00,7.33,14
None, 7.3,0.781, 66.2,65.04,2018-04-08 09:00:00,8.91,14
None, 8.9,1.05, 65.0,59.44,2018-04-08 10:00:00,10.2,14
None, 10.2,1.609, 59.4,54.44,2018-04-08 11:00:00,10.85,14
None, 10.9,1.859, 54.4,52.5,2018-04-08 12:00:00,11.65,14
None, 11.7,1.406, 52.5,54.66,2018-04-08 13:00:00,12.1,14
None, 12.1,0.98, 54.7,60.58,2018-04-08 14:00:00,11.45,14
None, 11.5,1.051, 60.6,58.98,2018-04-08 15:00:00,11.46,14
None, 11.5,1.882, 59.0,56.73,2018-04-08 16:00:00,12.23,14
None, 12.2,1.86, 56.7,59.63,2018-04-08 17:00:00,12.71,14
None, 12.7,1.183, 59.6,62.57,2018-04-08 18:00:00,12.4,14
None, 12.4,1.627, 62.6,66.51,2018-04-08 19:00:00,11.44,14
None, 11.4,1.774, 66.5,72.1,2018-04-08 20:00:00,9.19,14
None, 9.2,0.74, 72.1,73.7,2018-04-08 21:00:00,8.74,14
None, 8.7,1.227, 73.7,82.4,2018-04-08 22:00:00,8.01,14
None, 8.0,1.78, 82.4,73.1,2018-04-08 23:00:00,9.17,14
