WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -2.9, 4.123, 38.3, 39.2,2018-04-05 22:00:00, -3.497,14
None, -3.5, 4.356, 39.2, 41.47,2018-04-05 23:00:00, -4.24,14
None, -4.2, 4.481, 41.5, 42.65,2018-04-06 00:00:00, -5.052,14
None, -5.1, 3.639, 42.7, 43.82,2018-04-06 01:00:00, -5.539,14
None, -5.5, 3.59, 43.8, 45.22,2018-04-06 02:00:00, -6.065,14
None, -6.1, 3.213, 45.2, 45.12,2018-04-06 03:00:00, -6.455,14
None, -6.5, 2.024, 45.1, 45.36,2018-04-06 04:00:00, -6.708,14
None, -6.7, 1.724, 45.4, 45.96,2018-04-06 05:00:00, -6.879,14
None, -6.9, 2.439, 46.0, 44.85,2018-04-06 06:00:00, -7.139,14
None, -7.1, 2.436, 44.9, 44.66,2018-04-06 07:00:00, -7.234,14
None, -7.2, 2.096, 44.7, 43.16,2018-04-06 08:00:00, -6.832,14
None, -6.8, 2.117, 43.2, 41.45,2018-04-06 09:00:00, -6.135,14
None, -6.1, 2.797, 41.5, 40.11,2018-04-06 10:00:00, -5.124,14
None, -5.1, 3.095, 40.1, 46.47,2018-04-06 11:00:00, -4.281,14
None, -4.3, 3.029, 46.5, 47.08,2018-04-06 12:00:00, -3.094,14
None, -3.1, 3.004, 47.1, 45.62,2018-04-06 13:00:00, -1.721,14
None, -1.7, 1.708, 45.6, 44.7,2018-04-06 14:00:00, -0.892,14
None, -0.9, 1.846, 44.7, 50.44,2018-04-06 15:00:00, -0.017,14
None, 0.0, 1.929, 50.4, 49.4,2018-04-06 16:00:00, 0.846,14
None, 0.8, 1.409, 49.4, 46.02,2018-04-06 17:00:00, 1.652,14
None, 1.7, 1.673, 46.0, 47.3,2018-04-06 18:00:00, 1.5,14
None, 1.5, 2.144, 47.3, 50.54,2018-04-06 19:00:00, 0.885999,14
None, 0.9, 2.248, 50.5, 52.26,2018-04-06 20:00:00, 1.011,14
None, 1.0, 2.08, 52.3, 55.42,2018-04-06 21:00:00, 0.423999,14
None, 0.4, 2.862, 55.4, 71.86,2018-04-06 22:00:00, -1.113,14
None, -1.1, 1.658, 71.9, 74.16,2018-04-06 23:00:00, -1.825,14
None, -1.8, 1.452, 74.2, 70.18,2018-04-07 00:00:00, -1.996,14
None, -2.0, 1.641, 70.2, 63.47,2018-04-07 01:00:00, -2.047,14
None, -2.0, 1.357, 63.5, 58.49,2018-04-07 02:00:00, -2.362,14
None, -2.4, 2.082, 58.5, 54.86,2018-04-07 03:00:00, -2.85,14
None, -2.8, 2.433, 54.9, 55.28,2018-04-07 04:00:00, -3.353,14
None, -3.4, 1.939, 55.3, 56.39,2018-04-07 05:00:00, -3.589,14
None, -3.6, 1.751, 56.4, 56.41,2018-04-07 06:00:00, -3.669,14
None, -3.7, 1.116, 56.4, 55.97,2018-04-07 07:00:00, -3.527,14
None, -3.5, 1.299, 56.0, 58.32,2018-04-07 08:00:00, -3.248,14
None, -3.2, 2.425, 58.3, 58.11,2018-04-07 09:00:00, -2.809,14
None, -2.8, 1.919, 58.1, 53.39,2018-04-07 10:00:00, -1.342,14
None, -1.3, 2.108, 53.4, 51.09,2018-04-07 11:00:00, -0.569998,14
None, -0.6, 1.613, 51.1, 48.53,2018-04-07 12:00:00, 0.870998,14
None, 0.9, 0.774999, 48.5, 43.34,2018-04-07 13:00:00, 2.929,14
None, 2.9, 0.529999, 43.3, 37.67,2018-04-07 14:00:00, 5.805,14
None, 5.8, 0.961, 37.7, 39.8,2018-04-07 15:00:00, 5.782,14
None, 5.8, 0.716, 39.8, 37.17,2018-04-07 16:00:00, 7.096,14
None, 7.1, 1.019, 37.2, 35.91,2018-04-07 17:00:00, 7.423,14
None, 7.4, 1.065, 35.9, 37.3,2018-04-07 18:00:00, 7.014,14
None, 7.0, 2.576, 37.3, 42.14,2018-04-07 19:00:00, 5.493,14
None, 5.5, 2.926, 42.1, 44.27,2018-04-07 20:00:00, 3.8,14
None, 3.8, 2.059, 44.3, 46.16,2018-04-07 21:00:00, 2.525,14
None, 2.5, 2.269, 46.2, 46.62,2018-04-07 22:00:00, 1.46,14
None, 1.5, 1.639, 46.6, 47.68,2018-04-07 23:00:00, 0.584999,14
None, 0.6, 0.822, 47.7, 49.09,2018-04-08 00:00:00, 0.196998,14
None, 0.2, 0.634, 49.1, 50.22,2018-04-08 01:00:00, -0.052,14
None, -0.1, 0.838998, 50.2, 52.48,2018-04-08 02:00:00, -0.300998,14
None, -0.3, 1.179, 52.5, 52.21,2018-04-08 03:00:00, -0.685,14
None, -0.7, 1.098, 52.2, 53.1,2018-04-08 04:00:00, -0.879998,14
None, -0.9, 1.036, 53.1, 52.34,2018-04-08 05:00:00, -1.296,14
None, -1.3, 1.001, 52.3, 53.4,2018-04-08 06:00:00, -2.015,14
None, -2.0, 0.674, 53.4, 51.48,2018-04-08 07:00:00, -1.894,14
None, -1.9, 0.740998, 51.5, 45.08,2018-04-08 08:00:00, -0.609,14
None, -0.6, 0.731, 45.1, 42.07,2018-04-08 09:00:00, 0.298,14
None, 0.3, 0.809, 42.1, 39.3,2018-04-08 10:00:00, 1.535,14
None, 1.5, 1.069, 39.3, 38.57,2018-04-08 11:00:00, 2.324,14
None, 2.3, 0.745, 38.6, 34.47,2018-04-08 12:00:00, 4.374,14
None, 4.4, 1.048, 34.5, 33.98,2018-04-08 13:00:00, 5.144,14
None, 5.1, 1.506, 34.0, 34.0,2018-04-08 14:00:00, 5.619,14
None, 5.6, 1.683, 34.0, 32.72,2018-04-08 15:00:00, 6.552,14
None, 6.6, 1.583, 32.7, 32.1,2018-04-08 16:00:00, 7.37,14
None, 7.4, 1.187, 32.1, 34.31,2018-04-08 17:00:00, 6.879,14
None, 6.9, 1.43, 34.3, 34.25,2018-04-08 18:00:00, 7.106,14
None, 7.1, 1.087, 34.3, 36.51,2018-04-08 19:00:00, 6.995,14
None, 7.0, 0.397, 36.5, 46.05,2018-04-08 20:00:00, 5.122,14
None, 5.1, 0.55, 46.1, 53.8,2018-04-08 21:00:00, 3.678,14
None, 3.7, 0.312, 53.8, 58.21,2018-04-08 22:00:00, 3.198,14
None, 3.2, 0.098999, 58.2, 62.34,2018-04-08 23:00:00, 2.856,14
