WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -10.2, 4.48238, 75.0, 80.0947,2018-04-03 14:00:00, -10.0199,14
None, -10.0, 5.29981, 80.1, 83.4341,2018-04-03 15:00:00, -10.0026,14
None, -10.0, 5.62297, 83.4, 86.3662,2018-04-03 16:00:00, -10.3685,14
None, -10.4, 5.52017, 86.4, 86.2389,2018-04-03 17:00:00, -10.6741,14
None, -10.7, 5.29897, 86.2, 87.9803,2018-04-03 18:00:00, -11.3883,14
None, -11.4, 5.61336, 88.0, 88.5892,2018-04-03 19:00:00, -12.1734,14
None, -12.2, 5.22533, 88.6, 88.0796,2018-04-03 20:00:00, -12.5258,14
None, -12.5, 4.68893, 88.1, 87.7045,2018-04-03 21:00:00, -12.789,14
None, -12.8, 3.74454, 87.7, 87.6054,2018-04-03 22:00:00, -12.9217,14
None, -12.9, 3.50537, 87.6, 87.6394,2018-04-03 23:00:00, -12.9137,14
None, -12.9, 4.2164, 87.6, 87.6085,2018-04-04 00:00:00, -12.916,14
None, -12.9, 5.34757, 87.6, 87.2432,2018-04-04 01:00:00, -13.3207,14
None, -13.3, 4.33071, 87.2, 86.9228,2018-04-04 02:00:00, -13.7686,14
None, -13.8, 3.63686, 86.9, 86.7379,2018-04-04 03:00:00, -14.0111,14
None, -14.0, 3.25958, 86.7, 86.6501,2018-04-04 04:00:00, -14.1212,14
None, -14.1, 3.19504, 86.7, 86.4324,2018-04-04 05:00:00, -14.3734,14
None, -14.4, 2.47606, 86.4, 86.3945,2018-04-04 06:00:00, -14.4378,14
None, -14.4, 2.83756, 86.4, 86.3593,2018-04-04 07:00:00, -14.2723,14
None, -14.3, 3.03666, 86.4, 86.8975,2018-04-04 08:00:00, -13.0512,14
None, -13.1, 2.64819, 86.9, 89.3054,2018-04-04 09:00:00, -9.83147,14
None, -9.8, 4.34055, None, 86.609,2018-04-04 10:00:00, -10.2388,14
None, -10.2, 4.36011, 86.6, 86.2339,2018-04-04 11:00:00, -10.7154,14
None, -10.7, 3.88761, 86.2, 86.9019,2018-04-04 12:00:00, -11.1074,14
None, -11.1, 3.61185, 86.9, 86.892,2018-04-04 13:00:00, -10.4564,14
None, -10.5, 3.53376, 86.9, 87.1904,2018-04-04 14:00:00, -9.37381,14
None, -9.4, 2.7606, 87.2, 87.4646,2018-04-04 15:00:00, -10.0255,14
None, -10.0, 2.36604, 87.5, 87.5656,2018-04-04 16:00:00, -9.93373,14
None, -9.9, 2.33246, 87.6, 88.1449,2018-04-04 17:00:00, -10.5004,14
None, -10.5, 1.7954, 88.1, 88.3627,2018-04-04 18:00:00, -10.9731,14
None, -11.0, 2.12301, 88.4, 88.3863,2018-04-04 19:00:00, -11.4793,14
None, -11.5, 1.9459, 88.4, 88.2413,2018-04-04 20:00:00, -12.5395,14
None, -12.5, 1.91372, 88.2, 88.2803,2018-04-04 21:00:00, -13.0402,14
None, -13.0, 2.06373, 88.3, 88.2182,2018-04-04 22:00:00, -13.2335,14
None, -13.2, 2.21396, 88.2, 88.1679,2018-04-04 23:00:00, -13.257,14
None, -13.3, 2.58995, 88.2, 87.8187,2018-04-05 00:00:00, -13.4033,14
None, -13.4, 1.91576, 87.8, 87.7781,2018-04-05 01:00:00, -13.8289,14
None, -13.8, 2.68851, 87.8, 87.5739,2018-04-05 02:00:00, -13.6907,14
None, -13.7, 2.88959, 87.6, 86.7707,2018-04-05 03:00:00, -14.0356,14
None, -14.0, 3.23419, 86.8, 86.1042,2018-04-05 04:00:00, -14.7871,14
None, -14.8, 3.45432, 86.1, 85.7294,2018-04-05 05:00:00, -15.2784,14
None, -15.3, 2.91118, 85.7, 85.6504,2018-04-05 06:00:00, -15.404,14
None, -15.4, 2.4184, 85.7, 85.5988,2018-04-05 07:00:00, -15.1837,14
None, -15.2, 3.12314, 85.6, 85.1539,2018-04-05 08:00:00, -14.6021,14
None, -14.6, 4.06721, 85.2, 84.4222,2018-04-05 09:00:00, -13.9163,14
None, -13.9, 6.13601, 84.4, 82.8756,2018-04-05 10:00:00, -13.4749,14
None, -13.5, 6.1141, 82.9, 82.2053,2018-04-05 11:00:00, -12.8124,14
None, -12.8, 5.73847, 82.2, 81.5066,2018-04-05 12:00:00, -12.1938,14
None, -12.2, 5.75316, 81.5, 78.7106,2018-04-05 13:00:00, -11.6869,14
None, -11.7, 5.70994, 78.7, 65.9174,2018-04-05 14:00:00, -10.94,14
None, -10.9, 5.9814, 65.9, 53.8299,2018-04-05 15:00:00, -10.5783,14
None, -10.6, 6.60824, 53.8, 51.9496,2018-04-05 16:00:00, -11.0043,14
None, -11.0, 6.86301, 51.9, 52.9606,2018-04-05 17:00:00, -11.3601,14
None, -11.4, 6.47814, 53.0, 56.9301,2018-04-05 18:00:00, -12.5595,14
None, -12.6, 5.26767, 56.9, 61.5041,2018-04-05 19:00:00, -13.5196,14
None, -13.5, 4.44745, 61.5, 67.5244,2018-04-05 20:00:00, -14.4724,14
None, -14.5, 3.87278, 67.5, 70.2761,2018-04-05 21:00:00, -15.1407,14
None, -15.1, 3.86967, 70.3, 69.0438,2018-04-05 22:00:00, -15.835,14
None, -15.8, 3.88313, 69.0, 67.8082,2018-04-05 23:00:00, -16.5405,14
None, -16.5, 3.45565, 67.8, 69.2094,2018-04-06 00:00:00, -17.1731,14
None, -17.2, 3.85463, 69.2, 72.0564,2018-04-06 01:00:00, -17.853,14
None, -17.9, 3.83074, 72.1, 76.3028,2018-04-06 02:00:00, -18.586,14
None, -18.6, 3.99783, 76.3, 77.8763,2018-04-06 03:00:00, -18.6531,14
None, -18.7, 3.17144, 77.9, 79.2971,2018-04-06 04:00:00, -18.763,14
None, -18.8, 3.41796, 79.3, 81.8528,2018-04-06 05:00:00, -19.2006,14
None, -19.2, 2.52555, 81.9, 84.3727,2018-04-06 06:00:00, -19.4776,14
None, -19.5, 2.17896, 84.4, 80.9015,2018-04-06 07:00:00, -18.9739,14
None, -19.0, 1.83539, 80.9, 75.0081,2018-04-06 08:00:00, -18.1784,14
None, -18.2, 2.24398, 75.0, 70.6687,2018-04-06 09:00:00, -17.1574,14
None, -17.2, 3.4346, 70.7, 64.3282,2018-04-06 10:00:00, -15.37,14
None, -15.4, 4.30688, 64.3, 60.2126,2018-04-06 11:00:00, -13.9725,14
None, -14.0, 4.50359, 60.2, 55.9478,2018-04-06 12:00:00, -12.7222,14
None, -12.7, 4.71326, 55.9, 53.5457,2018-04-06 13:00:00, -11.8529,14
None, -11.9, 3.92988, 53.5, 51.1485,2018-04-06 14:00:00, -10.8562,14
None, -10.9, 3.92906, 51.1, 51.1111,2018-04-06 15:00:00, -10.4711,14
None, -10.5, 3.81957, 51.1, 51.7197,2018-04-06 16:00:00, -10.3945,14
None, -10.4, 4.2627, 51.7, 53.5714,2018-04-06 17:00:00, -10.636,14
None, -10.6, 3.63155, 53.6, 53.9887,2018-04-06 18:00:00, -10.6765,14
None, -10.7, 3.0654, 54.0, 57.9681,2018-04-06 19:00:00, -11.5882,14
None, -11.6, 2.55011, 58.0, 61.8937,2018-04-06 20:00:00, -12.3497,14
None, -12.3, 2.98234, 61.9, 63.8773,2018-04-06 21:00:00, -12.5912,14
None, -12.6, 3.38632, 63.9, 65.2715,2018-04-06 22:00:00, -13.0754,14
None, -13.1, 3.39568, 65.3, 67.0872,2018-04-06 23:00:00, -13.5933,14
None, -13.6, 2.72239, 67.1, 68.4434,2018-04-07 00:00:00, -13.9489,14
None, -13.9, 1.53003, 68.4, 69.7091,2018-04-07 01:00:00, -14.1692,14
None, -14.2, 1.31553, 69.7, 69.6323,2018-04-07 02:00:00, -14.1593,14
None, -14.2, 1.22532, 69.6, 69.097,2018-04-07 03:00:00, -14.0523,14
None, -14.1, 2.35979, 69.1, 69.7278,2018-04-07 04:00:00, -14.2021,14
None, -14.2, 2.09159, 69.7, 71.9274,2018-04-07 05:00:00, -14.7095,14
None, -14.7, 2.044, 71.9, 70.228,2018-04-07 06:00:00, -14.2276,14
None, -14.2, 2.35208, 70.2, 67.6653,2018-04-07 07:00:00, -13.7336,14
None, -13.7, 3.44724, 67.7, 65.9327,2018-04-07 08:00:00, -13.5711,14
None, -13.6, 2.33352, 65.9, 62.2022,2018-04-07 09:00:00, -12.5078,14
None, -12.5, 3.15878, 62.2, 59.4074,2018-04-07 10:00:00, -11.5779,14
None, -11.6, 3.82106, 59.4, 57.7898,2018-04-07 11:00:00, -10.7142,14
None, -10.7, 4.06765, 57.8, 56.8987,2018-04-07 12:00:00, -9.79194,14
None, -9.8, 4.39053, 56.9, 56.1019,2018-04-07 13:00:00, -8.06123,14
None, -8.1, 4.95304, 56.1, 52.0652,2018-04-07 14:00:00, -6.90296,14
None, -6.9, 5.29645, 52.1, 50.8295,2018-04-07 15:00:00, -6.51974,14
None, -6.5, 5.66829, 50.8, 51.6558,2018-04-07 16:00:00, -6.74856,14
None, -6.7, 5.07343, 51.7, 54.4871,2018-04-07 17:00:00, -7.41095,14
None, -7.4, 5.33419, 54.5, 60.4393,2018-04-07 18:00:00, -8.64157,14
None, -8.6, 3.98454, 60.4, 62.9354,2018-04-07 19:00:00, -9.22612,14
None, -9.2, 5.06183, 62.9, 65.5264,2018-04-07 20:00:00, -9.72138,14
None, -9.7, 4.36314, 65.5, 71.4534,2018-04-07 21:00:00, -10.5834,14
None, -10.6, 3.85547, 71.5, 73.3086,2018-04-07 22:00:00, -10.8141,14
None, -10.8, 3.34502, 73.3, 75.1064,2018-04-07 23:00:00, -11.1974,14
None, -11.2, 1.80583, 75.1, 72.9108,2018-04-08 00:00:00, -10.5157,14
None, -10.5, 1.04882, 72.9, 72.5977,2018-04-08 01:00:00, -10.4331,14
None, -10.4, 1.05889, 72.6, 72.6882,2018-04-08 02:00:00, -10.3078,14
None, -10.3, 1.39813, 72.7, 72.8529,2018-04-08 03:00:00, -10.2615,14
None, -10.3, 1.0011, 72.9, 73.4612,2018-04-08 04:00:00, -10.2379,14
None, -10.2, 0.790593, 73.5, 72.9357,2018-04-08 05:00:00, -10.2889,14
None, -10.3, 1.12752, 72.9, 72.0519,2018-04-08 06:00:00, -10.2241,14
None, -10.2, 1.50264, 72.1, 70.4716,2018-04-08 07:00:00, -9.95646,14
None, -10.0, 1.07647, 70.5, 67.3017,2018-04-08 08:00:00, -9.16988,14
None, -9.2, 1.4859, 67.3, 64.6867,2018-04-08 09:00:00, -8.3153,14
None, -8.3, 1.95822, 64.7, 60.3276,2018-04-08 10:00:00, -6.79285,14
None, -6.8, 2.99991, 60.3, 58.3543,2018-04-08 11:00:00, -5.5652,14
None, -5.6, 3.01526, 58.4, 55.0009,2018-04-08 12:00:00, -4.1868,14
None, -4.2, 2.23208, 55.0, 50.963,2018-04-08 13:00:00, -2.89409,14
None, -2.9, 2.67353, 51.0, 48.7283,2018-04-08 14:00:00, -1.92782,14
None, -1.9, 2.16332, 48.7, 46.8375,2018-04-08 15:00:00, -0.835766,14
None, -0.8, 2.09919, 46.8, 45.2966,2018-04-08 16:00:00, 0.108782,14
None, 0.1, 3.24212, 45.3, 45.922,2018-04-08 17:00:00, 0.13749,14
None, 0.1, 3.02063, 45.9, 48.3141,2018-04-08 18:00:00, -0.41639,14
None, -0.4, 3.92458, 48.3, 53.1526,2018-04-08 19:00:00, -1.63008,14
None, -1.6, 4.3964, 53.2, 56.6695,2018-04-08 20:00:00, -2.58116,14
None, -2.6, 4.96431, 56.7, 56.0068,2018-04-08 21:00:00, -2.56035,14
None, -2.6, 3.43605, 56.0, 56.7922,2018-04-08 22:00:00, -2.3769,14
None, -2.4, 4.84504, 56.8, 61.8239,2018-04-08 23:00:00, -2.32306,14
