WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -11.5, 0.751999, 63.9, 54.46,2018-04-04 09:00:00, -10.13,14
None, -10.1, 1.311, 54.5, 55.84,2018-04-04 10:00:00, -10.28,14
None, -10.3, 1.235, 55.8, 53.44,2018-04-04 11:00:00, -9.14,14
None, -9.1, 1.785, 53.4, 51.73,2018-04-04 12:00:00, -8.31,14
None, -8.3, 1.733, 51.7, 46.47,2018-04-04 13:00:00, -7.066,14
None, -7.1, 1.901, 46.5, 39.48,2018-04-04 14:00:00, -5.706,14
None, -5.7, 1.649, 39.5, 36.41,2018-04-04 15:00:00, -5.734,14
None, -5.7, 1.346, 36.4, 35.05,2018-04-04 16:00:00, -5.503,14
None, -5.5, 1.092, 35.1, 37.05,2018-04-04 17:00:00, -6.029,14
None, -6.0, 0.551998, 37.1, 39.37,2018-04-04 18:00:00, -6.635,14
None, -6.6, 0.652998, 39.4, 47.83,2018-04-04 19:00:00, -9.93,14
None, -9.9, 1.249, 47.8, 60.36,2018-04-04 20:00:00, -14.88,14
None, -14.9, 1.163, 60.4, 64.17,2018-04-04 21:00:00, -17.29,14
None, -17.3, 0.962998, 64.2, 69.75,2018-04-04 22:00:00, -19.83,14
None, -19.8, 1.325, 69.8, 70.03,2018-04-04 23:00:00, -18.96,14
None, -19.0, 0.804, 70.0, 72.58,2018-04-05 00:00:00, -19.48,14
None, -19.5, 0.601998, 72.6, 73.59,2018-04-05 01:00:00, -20.33,14
None, -20.3, 0.291999, 73.6, 72.54,2018-04-05 02:00:00, -19.35,14
None, -19.4, 0.153999, 72.5, 71.32,2018-04-05 03:00:00, -17.45,14
None, -17.5, 0.291, 71.3, 69.09,2018-04-05 04:00:00, -16.39,14
None, -16.4, 0.477999, 69.1, 65.28,2018-04-05 05:00:00, -15.43,14
None, -15.4, 0.843999, 65.3, 64.08,2018-04-05 06:00:00, -15.12,14
None, -15.1, 0.634998, 64.1, 61.77,2018-04-05 07:00:00, -15.31,14
None, -15.3, 1.664, 61.8, 56.98,2018-04-05 08:00:00, -13.71,14
None, -13.7, 1.202, 57.0, 48.76,2018-04-05 09:00:00, -11.47,14
None, -11.5, 1.278, 48.8, 42.94,2018-04-05 10:00:00, -9.73,14
None, -9.7, 2.503, 42.9, 45.94,2018-04-05 11:00:00, -9.79,14
None, -9.8, 2.471, 45.9, 46.35,2018-04-05 12:00:00, -9.39,14
None, -9.4, 3.035, 46.4, 46.96,2018-04-05 13:00:00, -9.35,14
None, -9.4, 3.616, 47.0, 48.51,2018-04-05 14:00:00, -9.32,14
None, -9.3, 4.286, 48.5, 49.59,2018-04-05 15:00:00, -9.2,14
None, -9.2, 4.442, 49.6, 48.52,2018-04-05 16:00:00, -9.09,14
None, -9.1, 3.587, 48.5, 45.12,2018-04-05 17:00:00, -9.08,14
None, -9.1, 3.044, 45.1, 41.76,2018-04-05 18:00:00, -9.81,14
None, -9.8, 2.679, 41.8, 48.63,2018-04-05 19:00:00, -11.57,14
None, -11.6, 2.362, 48.6, 52.43,2018-04-05 20:00:00, -12.52,14
None, -12.5, 1.75, 52.4, 56.98,2018-04-05 21:00:00, -13.52,14
None, -13.5, 2.041, 57.0, 59.88,2018-04-05 22:00:00, -14.27,14
None, -14.3, 1.841, 59.9, 64.63,2018-04-05 23:00:00, -15.29,14
None, -15.3, 0.643998, 64.6, 71.51,2018-04-06 00:00:00, -17.98,14
None, -18.0, 0.675, 71.5, 77.91,2018-04-06 01:00:00, -19.84,14
None, -19.8, 1.302, 77.9, 74.49,2018-04-06 02:00:00, -18.34,14
None, -18.3, 1.389, 74.5, 75.39,2018-04-06 03:00:00, -18.49,14
None, -18.5, 0.992999, 75.4, 75.41,2018-04-06 04:00:00, -18.7,14
None, -18.7, 0.745, 75.4, 75.39,2018-04-06 05:00:00, -18.77,14
None, -18.8, 0.405, 75.4, 74.05,2018-04-06 06:00:00, -18.73,14
None, -18.7, 0.648998, 74.1, 72.18,2018-04-06 07:00:00, -18.67,14
None, -18.7, 1.3, 72.2, 67.09,2018-04-06 08:00:00, -17.26,14
None, -17.3, 1.836, 67.1, 61.45,2018-04-06 09:00:00, -15.4,14
None, -15.4, 2.183, 61.5, 57.7,2018-04-06 10:00:00, -13.9,14
None, -13.9, 3.087, 57.7, 52.78,2018-04-06 11:00:00, -12.09,14
None, -12.1, 3.473, 52.8, 49.41,2018-04-06 12:00:00, -10.61,14
None, -10.6, 3.274, 49.4, 46.14,2018-04-06 13:00:00, -9.22,14
None, -9.2, 3.362, 46.1, 45.46,2018-04-06 14:00:00, -8.72,14
None, -8.7, 3.604, 45.5, 45.37,2018-04-06 15:00:00, -8.13,14
None, -8.1, 3.154, 45.4, 46.02,2018-04-06 16:00:00, -7.883,14
None, -7.9, 3.019, 46.0, 46.56,2018-04-06 17:00:00, -7.953,14
None, -8.0, 3.282, 46.6, 46.99,2018-04-06 18:00:00, -7.969,14
None, -8.0, 2.534, 47.0, 48.53,2018-04-06 19:00:00, -8.38,14
None, -8.4, 1.264, 48.5, 50.61,2018-04-06 20:00:00, -8.8,14
None, -8.8, 1.368, 50.6, 50.86,2018-04-06 21:00:00, -9.17,14
None, -9.2, 0.708, 50.9, 53.97,2018-04-06 22:00:00, -9.46,14
None, -9.5, 0.446999, 54.0, 54.31,2018-04-06 23:00:00, -9.66,14
None, -9.7, 0.532998, 54.3, 58.64,2018-04-07 00:00:00, -11.6,14
None, -11.6, 0.661, 58.6, 70.91,2018-04-07 01:00:00, -16.13,14
None, -16.1, 0.555998, 70.9, 74.73,2018-04-07 02:00:00, -17.95,14
None, -18.0, 0.593999, 74.7, 77.63,2018-04-07 03:00:00, -19.36,14
None, -19.4, 0.602998, 77.6, 77.56,2018-04-07 04:00:00, -19.68,14
None, -19.7, 0.583, 77.6, 79.09,2018-04-07 05:00:00, -19.61,14
None, -19.6, 0.273, 79.1, 78.73,2018-04-07 06:00:00, -19.29,14
None, -19.3, 0.326, 78.7, 69.49,2018-04-07 07:00:00, -16.93,14
None, -16.9, 1.011, 69.5, 57.49,2018-04-07 08:00:00, -13.31,14
None, -13.3, 1.749, 57.5, 57.62,2018-04-07 09:00:00, -11.98,14
None, -12.0, 2.132, 57.6, 54.75,2018-04-07 10:00:00, -10.67,14
None, -10.7, 2.309, 54.8, 53.33,2018-04-07 11:00:00, -9.77,14
None, -9.8, 2.486, 53.3, 53.34,2018-04-07 12:00:00, -8.96,14
None, -9.0, 2.49, 53.3, 53.33,2018-04-07 13:00:00, -7.923,14
None, -7.9, 3.493, 53.3, 54.4,2018-04-07 14:00:00, -7.138,14
None, -7.1, 3.431, 54.4, 53.9,2018-04-07 15:00:00, -6.783,14
None, -6.8, 3.089, 53.9, 53.97,2018-04-07 16:00:00, -6.434,14
None, -6.4, 3.214, 54.0, 55.57,2018-04-07 17:00:00, -6.513,14
None, -6.5, 2.245, 55.6, 56.57,2018-04-07 18:00:00, -6.533,14
None, -6.5, 2.033, 56.6, 59.88,2018-04-07 19:00:00, -7.285,14
None, -7.3, 0.921998, 59.9, 64.43,2018-04-07 20:00:00, -8.87,14
None, -8.9, 1.286, 64.4, 70.66,2018-04-07 21:00:00, -11.14,14
None, -11.1, 1.021, 70.7, 70.12,2018-04-07 22:00:00, -9.29,14
None, -9.3, 0.372999, 70.1, 69.5,2018-04-07 23:00:00, -8.12,14
None, -8.1, 0.174998, 69.5, 67.5,2018-04-08 00:00:00, -7.968,14
None, -8.0, 0.247998, 67.5, 67.33,2018-04-08 01:00:00, -7.743,14
None, -7.7, 0.275, 67.3, 66.79,2018-04-08 02:00:00, -7.302,14
None, -7.3, 0.474, 66.8, 69.44,2018-04-08 03:00:00, -7.318,14
None, -7.3, 0.638998, 69.4, 72.89,2018-04-08 04:00:00, -7.466,14
None, -7.5, 0.547999, 72.9, 70.67,2018-04-08 05:00:00, -7.487,14
None, -7.5, 0.240998, 70.7, 67.29,2018-04-08 06:00:00, -7.34,14
None, -7.3, 0.238, 67.3, 64.94,2018-04-08 07:00:00, -6.683,14
None, -6.7, 0.488, 64.9, 60.37,2018-04-08 08:00:00, -5.935,14
None, -5.9, 0.745998, 60.4, 58.65,2018-04-08 09:00:00, -5.265,14
None, -5.3, 0.985, 58.7, 57.74,2018-04-08 10:00:00, -4.356,14
None, -4.4, 1.163, 57.7, 53.86,2018-04-08 11:00:00, -3.336,14
None, -3.3, 1.018, 53.9, 49.54,2018-04-08 12:00:00, -2.082,14
None, -2.1, 1.25, 49.5, 49.84,2018-04-08 13:00:00, -1.513,14
None, -1.5, 0.907, 49.8, 48.18,2018-04-08 14:00:00, -0.62,14
None, -0.6, 0.957, 48.2, 45.79,2018-04-08 15:00:00, 0.386,14
None, 0.4, 0.855, 45.8, 46.39,2018-04-08 16:00:00, 0.428999,14
None, 0.4, 0.875, 46.4, 46.92,2018-04-08 17:00:00, 0.287,14
None, 0.3, 0.81, 46.9, 47.73,2018-04-08 18:00:00, 0.008999,14
None, 0.0, 0.532, 47.7, 56.41,2018-04-08 19:00:00, -2.223,14
None, -2.2, 1.053, 56.4, 67.22,2018-04-08 20:00:00, -5.725,14
None, -5.7, 0.987999, 67.2, 72.0,2018-04-08 21:00:00, -7.881,14
None, -7.9, 0.948, 72.0, 73.38,2018-04-08 22:00:00, -9.42,14
None, -9.4, 0.794, 73.4, 74.86,2018-04-08 23:00:00, -9.91,14
