TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
13.281,0.625,65.6,0.0,902.85,0.0,2.518,2016-06-21 03:00:00,248.494,7.0,25
13.04,14.375,68.4,0.504,902.75,0.0,3.525,2016-06-21 04:00:00,249.898,7.4,25
14.29,175.625,68.0,1.007,902.45,0.0,4.533,2016-06-21 05:00:00,241.475,8.5,25
16.463,316.875,62.9,0.755,902.25,0.0,3.525,2016-06-21 06:00:00,214.8,9.4,25
17.391,434.375,55.3,1.259,902.15,0.0,5.036,2016-06-21 07:00:00,219.012,8.4,25
18.105,763.125,53.1,2.015,902.45,0.0,5.792,2016-06-21 08:00:00,220.416,8.4,25
19.27,259.375,50.9,2.015,902.45,0.0,7.554,2016-06-21 09:00:00,220.416,8.9,25
19.746,701.875,49.3,2.266,902.45,0.0,6.799,2016-06-21 10:00:00,214.8,8.8,25
20.436,740.625,48.0,2.77,902.55,0.0,7.806,2016-06-21 11:00:00,219.012,9.1,25
21.628,825.625,43.6,2.518,902.45,0.0,6.547,2016-06-21 12:00:00,224.627,8.7,25
21.963,788.125,40.8,3.022,902.05,0.0,7.806,2016-06-21 13:00:00,228.839,8.1,25
22.441,868.125,39.1,2.518,901.85,0.0,7.303,2016-06-21 14:00:00,224.627,7.9,25
22.345,679.375,38.9,2.77,901.85,0.0,7.806,2016-06-21 15:00:00,227.435,7.7,25
22.011,529.375,38.8,2.77,901.95,0.0,7.051,2016-06-21 16:00:00,227.435,7.4,25
20.603,393.125,39.0,3.525,902.05,0.0,9.065,2016-06-21 17:00:00,233.051,6.2,25
19.793,273.125,39.4,3.777,902.45,0.0,10.073,2016-06-21 18:00:00,235.859,5.6,25
19.175,140.625,41.3,2.266,902.55,0.0,9.065,2016-06-21 19:00:00,233.051,5.7,25
15.652,23.125,48.7,0.0,902.65,0.0,4.029,2016-06-21 20:00:00,238.667,4.9,25
10.345,0.625,70.6,0.0,903.05,0.0,0.0,2016-06-21 21:00:00,235.859,5.2,25
10.565,0.625,79.4,0.0,903.25,0.0,1.259,2016-06-21 22:00:00,237.263,7.2,25
10.1,0.625,66.9,0.0,903.05,0.0,2.77,2016-06-21 23:00:00,244.282,4.2,25
8.668,0.625,69.8,0.0,902.85,0.0,1.259,2016-06-22 00:00:00,259.725,3.5,25
6.179,0.625,73.9,0.0,902.85,0.0,1.007,2016-06-22 01:00:00,226.031,1.9,25
8.519,0.625,64.7,0.252,902.85,0.0,2.518,2016-06-22 02:00:00,248.494,2.3,25
9.287,1.875,64.2,0.252,902.95,0.0,3.022,2016-06-22 03:00:00,254.11,2.9,25
9.435,61.875,61.9,0.755,903.05,0.0,5.288,2016-06-22 04:00:00,237.263,2.5,25
11.297,183.125,70.4,0.0,903.25,0.0,1.007,2016-06-22 05:00:00,231.647,6.1,25
14.768,314.375,60.9,0.252,903.45,0.0,3.022,2016-06-22 06:00:00,207.78,7.3,25
16.392,451.875,53.7,1.007,903.25,0.0,5.792,2016-06-22 07:00:00,214.8,7.0,25
17.272,573.125,48.8,2.015,903.35,0.0,6.799,2016-06-22 08:00:00,226.031,6.4,25
18.699,655.625,46.0,2.015,903.35,0.0,5.792,2016-06-22 09:00:00,230.243,6.9,25
20.507,776.875,43.0,1.763,903.25,0.0,6.295,2016-06-22 10:00:00,231.647,7.5,25
20.698,599.375,42.1,1.763,902.95,0.0,5.792,2016-06-22 11:00:00,228.839,7.4,25
17.819,178.125,44.8,1.511,902.85,0.0,5.792,2016-06-22 12:00:00,238.667,5.7,25
19.579,236.875,46.1,0.504,902.85,0.0,4.281,2016-06-22 13:00:00,249.898,7.7,25
16.63,188.125,55.5,1.007,903.15,0.0,5.288,2016-06-22 14:00:00,101.082,7.7,25
12.678,41.875,75.2,0.252,903.85,1.6,3.525,2016-06-22 15:00:00,217.608,8.4,25
12.823,110.625,93.0,0.0,903.95,2.601,0.504,2016-06-22 16:00:00,219.012,11.7,25
14.385,136.875,90.6,0.0,903.45,0.2,0.0,2016-06-22 17:00:00,235.859,12.9,25
14.481,81.875,91.4,0.0,902.95,0.0,0.755,2016-06-22 18:00:00,238.667,13.1,25
13.04,41.875,82.4,0.0,903.05,0.0,2.518,2016-06-22 19:00:00,228.839,10.1,25
11.565,6.875,80.0,0.0,903.45,0.0,2.015,2016-06-22 20:00:00,230.243,8.2,25
9.829,0.625,86.5,0.0,903.75,0.0,2.518,2016-06-22 21:00:00,214.8,7.7,25
9.731,0.625,89.6,0.0,903.85,0.0,1.511,2016-06-22 22:00:00,220.416,8.1,25
6.484,0.625,93.2,0.0,903.55,0.0,0.755,2016-06-22 23:00:00,214.8,5.5,25
4.428,0.625,98.2,0.0,903.35,0.0,0.0,2016-06-23 00:00:00,213.396,4.2,25
3.617,0.625,99.4,0.0,903.25,0.0,0.0,2016-06-23 01:00:00,213.396,3.5,25
3.116,0.625,99.9,0.0,902.95,0.0,0.0,2016-06-23 02:00:00,213.396,3.1,25
2.423,0.625,100.0,0.0,902.75,0.0,0.0,2016-06-23 03:00:00,213.396,2.4,25
2.956,75.625,100.0,0.0,902.65,0.0,0.0,2016-06-23 04:00:00,213.396,3.0,25
6.56,196.875,100.0,0.0,902.55,0.0,0.0,2016-06-23 05:00:00,213.396,6.6,25
12.316,328.125,93.9,0.0,902.25,0.0,0.0,2016-06-23 06:00:00,213.396,11.4,25
14.29,426.875,75.4,0.252,901.95,0.0,3.022,2016-06-23 07:00:00,268.149,10.0,25
15.366,599.375,74.5,0.252,901.85,0.0,2.518,2016-06-23 08:00:00,338.345,10.9,25
17.344,796.875,69.2,0.504,901.65,0.0,5.036,2016-06-23 09:00:00,350.98,11.7,25
17.082,301.875,61.2,1.007,901.15,0.0,4.029,2016-06-23 10:00:00,5.616,9.6,25
17.272,243.125,59.1,0.755,900.85,0.0,3.777,2016-06-23 11:00:00,25.271,9.2,25
18.723,465.625,53.4,0.755,900.45,0.0,3.777,2016-06-23 12:00:00,50.541,9.1,25
20.103,978.125,49.5,0.755,900.15,0.0,3.777,2016-06-23 13:00:00,43.522,9.2,25
20.031,440.625,46.2,1.007,899.55,0.0,3.777,2016-06-23 14:00:00,39.31,8.1,25
19.294,336.875,49.2,1.259,899.35,0.0,4.784,2016-06-23 15:00:00,19.655,8.4,25
18.533,226.875,57.3,1.259,899.45,0.0,5.54,2016-06-23 16:00:00,2.808,9.9,25
17.891,130.625,61.1,1.259,899.55,0.0,5.036,2016-06-23 17:00:00,18.251,10.3,25
13.449,90.625,69.0,0.755,899.85,2.0,4.533,2016-06-23 18:00:00,25.271,7.9,25
13.088,45.625,87.6,0.0,899.95,0.2,1.511,2016-06-23 19:00:00,130.565,11.1,25
12.34,11.875,87.0,0.0,900.25,0.0,1.511,2016-06-23 20:00:00,216.204,10.3,25
11.297,0.625,82.5,0.0,900.45,0.0,2.77,2016-06-23 21:00:00,228.839,8.4,25
12.268,0.625,84.6,0.0,900.65,0.0,2.015,2016-06-23 22:00:00,249.898,9.8,25
11.783,0.625,79.5,0.0,900.55,0.0,3.274,2016-06-23 23:00:00,240.071,8.4,25
