WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
95.6, 8.9, 1.61851, 92.2, 93.2489,2019-05-16 07:00:00, 9.76739,20
254.7, 9.8, 1.23594, 93.2, 88.5487,2019-05-16 08:00:00, 10.5433,20
279.2, 10.5, 2.81652, 88.5, 86.5693,2019-05-16 09:00:00, 10.8812,20
239.5, 10.9, 2.61392, 86.6, 88.707,2019-05-16 10:00:00, 10.7957,20
245.1, 10.8, 1.22626, 88.7, 90.4112,2019-05-16 11:00:00, 11.1604,20
239.7, 11.2, 1.04658, 90.4, 88.6681,2019-05-16 12:00:00, 11.3828,20
283.7, 11.4, 1.12909, 88.7, 89.294,2019-05-16 13:00:00, 11.9325,20
347.0, 11.9, 1.12315, 89.3, 87.5257,2019-05-16 14:00:00, 11.9618,20
287.2, 12.0, 2.07855, 87.5, 93.7205,2019-05-16 15:00:00, 11.6519,20
271.0, 11.7, 2.60583, 93.7, 96.7517,2019-05-16 16:00:00, 10.9514,20
249.8, 11.0, 3.2489, 96.8, 98.1643,2019-05-16 17:00:00, 9.93637,20
253.0, 9.9, 2.43237, 98.2, 98.6483,2019-05-16 18:00:00, 9.4586,20
251.1, 9.5, 2.1571, 98.6, 98.8787,2019-05-16 19:00:00, 9.2938,20
237.4, 9.3, 1.65546, 98.9, 98.9743,2019-05-16 20:00:00, 9.12448,20
236.1, 9.1, 1.34816, 99.0, 98.9848,2019-05-16 21:00:00, 8.91001,20
235.6, 8.9, 1.12818, 99.0, 99.0435,2019-05-16 22:00:00, 8.83246,20
128.2, 8.8, 1.38817, 99.0, 99.4613,2019-05-16 23:00:00, 8.67242,20
99.0, 8.7, 1.55999, 99.5, 99.386,2019-05-17 00:00:00, 8.57859,20
237.4, 8.6, 1.07833, 99.4, 99.3216,2019-05-17 01:00:00, 8.62167,20
77.4, 8.6, 1.5219, 99.3, 99.4923,2019-05-17 02:00:00, 8.02199,20
87.8, 8.0, 1.43605, 99.5, 99.9704,2019-05-17 03:00:00, 6.80752,20
101.8, 6.8, 1.59943, 100.0, 100.0,2019-05-17 04:00:00, 7.25411,20
94.6, 7.3, 1.7043, 100.0, 100.0,2019-05-17 05:00:00, 7.66948,20
83.3, 7.7, 1.71771, 100.0, 99.6211,2019-05-17 06:00:00, 7.66962,20
91.8, 7.7, 1.01336, 99.6, 96.9442,2019-05-17 07:00:00, 8.47365,20
165.2, 8.5, 1.21952, 96.9, 93.8767,2019-05-17 08:00:00, 8.96971,20
294.2, 9.0, 2.05133, 93.9, 90.8732,2019-05-17 09:00:00, 9.30694,20
262.1, 9.3, 2.52552, 90.9, 88.9236,2019-05-17 10:00:00, 9.65703,20
235.9, 9.7, 2.77974, 88.9, 85.1031,2019-05-17 11:00:00, 10.1347,20
242.7, 10.1, 3.46927, 85.1, 79.5475,2019-05-17 12:00:00, 11.015,20
243.0, 11.0, 2.97634, 79.5, 75.1145,2019-05-17 13:00:00, 11.8026,20
248.5, 11.8, 3.05569, 75.1, 68.6385,2019-05-17 14:00:00, 12.7761,20
246.4, 12.8, 2.1622, 68.6, 66.8795,2019-05-17 15:00:00, 12.5116,20
239.4, 12.5, 2.2725, 66.9, 55.3988,2019-05-17 16:00:00, 12.7991,20
238.4, 12.8, 2.16033, 55.4, 52.9167,2019-05-17 17:00:00, 12.88,20
241.0, 12.9, 3.10566, 52.9, 50.0588,2019-05-17 18:00:00, 14.0179,20
242.5, 14.0, 2.21975, 50.1, 54.0375,2019-05-17 19:00:00, 13.1828,20
224.1, 13.2, 1.54041, 54.0, 59.5361,2019-05-17 20:00:00, 12.3185,20
196.1, 12.3, 1.49519, 59.5, 71.6529,2019-05-17 21:00:00, 11.2021,20
143.2, 11.2, 1.53164, 71.7, 76.9169,2019-05-17 22:00:00, 10.342,20
133.5, 10.3, 1.77097, 76.9, 73.1585,2019-05-17 23:00:00, 10.0282,20
157.7, 10.0, 1.41551, 73.2, 80.2788,2019-05-18 00:00:00, 9.20253,20
144.2, 9.2, 1.74358, 80.3, 83.8166,2019-05-18 01:00:00, 8.74974,20
122.7, 8.7, 1.54895, 83.8, 82.9954,2019-05-18 02:00:00, 8.77105,20
122.7, 8.8, 1.92688, 83.0, 82.1536,2019-05-18 03:00:00, 8.43763,20
118.3, 8.4, 1.6927, 82.2, 83.1899,2019-05-18 04:00:00, 8.30739,20
110.4, 8.3, 1.66853, 83.2, 83.7313,2019-05-18 05:00:00, 8.25815,20
130.6, 8.3, 1.5996, 83.7, 87.5894,2019-05-18 06:00:00, 8.95137,20
220.2, 9.0, 1.70956, 87.6, 84.4543,2019-05-18 07:00:00, 9.7561,20
181.2, 9.8, 1.64618, 84.5, 83.7371,2019-05-18 08:00:00, 10.9523,20
79.2, 11.0, 2.57272, 83.7, 75.7878,2019-05-18 09:00:00, 11.7931,20
254.2, 11.8, 2.42824, 75.8, 70.966,2019-05-18 10:00:00, 12.6877,20
241.5, 12.7, 3.49174, 71.0, 61.3784,2019-05-18 11:00:00, 14.1505,20
236.3, 14.2, 3.64442, 61.4, 58.3589,2019-05-18 12:00:00, 14.3826,20
231.4, 14.4, 3.59355, 58.4, 56.4666,2019-05-18 13:00:00, 14.9122,20
244.8, 14.9, 2.74137, 56.5, 52.684,2019-05-18 14:00:00, 15.4594,20
247.1, 15.5, 1.61772, 52.7, 55.8939,2019-05-18 15:00:00, 15.6051,20
328.0, 15.6, 1.59162, 55.9, 56.4483,2019-05-18 16:00:00, 15.8283,20
336.8, 15.8, 2.74726, 56.4, 64.7039,2019-05-18 17:00:00, 14.0634,20
283.3, 14.1, 1.52218, 64.7, 64.1843,2019-05-18 18:00:00, 14.3225,20
333.8, 14.3, 1.40809, 64.2, 59.0074,2019-05-18 19:00:00, 14.4154,20
304.4, 14.4, 1.37346, 59.0, 58.422,2019-05-18 20:00:00, 14.3711,20
277.8, 14.4, 1.4017, 58.4, 67.2013,2019-05-18 21:00:00, 12.773,20
132.3, 12.8, 1.54443, 67.2, 77.1279,2019-05-18 22:00:00, 10.9212,20
119.7, 10.9, 2.23226, 77.1, 87.3395,2019-05-18 23:00:00, 9.59987,20
84.8, 9.6, 1.69423, 87.3, 89.8276,2019-05-19 00:00:00, 9.07953,20
104.8, 9.1, 1.96191, 89.8, 93.8155,2019-05-19 01:00:00, 8.30838,20
92.4, 8.3, 1.34262, 93.8, 95.2725,2019-05-19 02:00:00, 7.97077,20
119.3, 8.0, 1.19496, 95.3, 97.2231,2019-05-19 03:00:00, 7.34735,20
110.8, 7.3, 0.877249, 97.2, 97.9514,2019-05-19 04:00:00, 7.30926,20
139.4, 7.3, 1.19479, 98.0, 98.1689,2019-05-19 05:00:00, 7.40204,20
100.0, 7.4, 1.35631, 98.2, 97.306,2019-05-19 06:00:00, 7.62544,20
102.9, 7.6, 1.06418, 97.3, 92.2614,2019-05-19 07:00:00, 9.19841,20
33.0, 9.2, 1.20826, 92.3, 84.9412,2019-05-19 08:00:00, 10.3637,20
289.1, 10.4, 1.59123, 84.9, 73.2333,2019-05-19 09:00:00, 12.4066,20
259.7, 12.4, 1.32145, 73.2, 61.1161,2019-05-19 10:00:00, 15.4034,20
323.8, 15.4, 2.20407, 61.1, 58.1537,2019-05-19 11:00:00, 16.5003,20
288.0, 16.5, 1.98772, 58.2, 61.595,2019-05-19 12:00:00, 15.9513,20
333.3, 16.0, 1.92971, 61.6, 48.1237,2019-05-19 13:00:00, 19.1706,20
348.0, 19.2, 1.49621, 48.1, 39.3221,2019-05-19 14:00:00, 20.529,20
337.6, 20.5, 2.52162, 39.3, 41.6171,2019-05-19 15:00:00, 19.1537,20
300.8, 19.2, 2.71833, 41.6, 45.3279,2019-05-19 16:00:00, 18.0157,20
294.3, 18.0, 1.45852, 45.3, 45.9633,2019-05-19 17:00:00, 18.1072,20
325.5, 18.1, 1.30832, 46.0, 42.8424,2019-05-19 18:00:00, 18.5843,20
320.5, 18.6, 2.03192, 42.8, 51.0044,2019-05-19 19:00:00, 16.6544,20
291.3, 16.7, 1.49191, 51.0, 64.433,2019-05-19 20:00:00, 14.6951,20
265.4, 14.7, 1.12801, 64.4, 70.2567,2019-05-19 21:00:00, 13.7462,20
220.3, 13.7, 1.24346, 70.3, 80.6235,2019-05-19 22:00:00, 12.0616,20
188.9, 12.1, 1.21573, 80.6, 87.6173,2019-05-19 23:00:00, 10.8811,20
164.8, 10.9, 1.20209, 87.6, 90.0361,2019-05-20 00:00:00, 10.37,20
161.7, 10.4, 1.17742, 90.0, 92.1408,2019-05-20 01:00:00, 10.0474,20
139.0, 10.0, 1.2296, 92.1, 94.6258,2019-05-20 02:00:00, 9.10757,20
137.6, 9.1, 1.07714, 94.6, 95.6191,2019-05-20 03:00:00, 8.44487,20
115.5, 8.4, 1.97951, 95.6, 95.8379,2019-05-20 04:00:00, 8.63116,20
92.8, 8.6, 1.21885, 95.8, 96.2597,2019-05-20 05:00:00, 8.46702,20
173.2, 8.5, 1.08444, 96.3, 96.5041,2019-05-20 06:00:00, 8.5004,20
110.7, 8.5, 1.19468, 96.5, 94.5579,2019-05-20 07:00:00, 9.28766,20
278.7, 9.3, 1.07052, 94.6, 89.1245,2019-05-20 08:00:00, 10.4871,20
339.0, 10.5, 1.09106, 89.1, 80.4332,2019-05-20 09:00:00, 12.109,20
309.9, 12.1, 1.36644, 80.4, 72.9755,2019-05-20 10:00:00, 13.3633,20
304.6, 13.4, 2.46157, 73.0, 61.0535,2019-05-20 11:00:00, 15.4038,20
277.3, 15.4, 3.36599, 61.1, 55.1496,2019-05-20 12:00:00, 16.3161,20
257.0, 16.3, 3.29315, 55.1, 66.9801,2019-05-20 13:00:00, 14.6522,20
256.1, 14.7, 3.28528, 67.0, 79.5334,2019-05-20 14:00:00, 13.2191,20
243.4, 13.2, 2.92739, 79.5, 86.1613,2019-05-20 15:00:00, 12.6211,20
244.9, 12.6, 2.83543, 86.2, 92.8699,2019-05-20 16:00:00, 11.8735,20
265.9, 11.9, 2.90804, 92.9, 93.899,2019-05-20 17:00:00, 11.2432,20
252.6, 11.2, 2.09644, 93.9, 95.1626,2019-05-20 18:00:00, 10.863,20
283.9, 10.9, 1.81307, 95.2, 96.126,2019-05-20 19:00:00, 10.6805,20
276.3, 10.7, 2.20198, 96.1, 96.4572,2019-05-20 20:00:00, 10.0562,20
249.3, 10.1, 1.4618, 96.5, 96.72,2019-05-20 21:00:00, 9.79279,20
254.4, 9.8, 1.40651, 96.7, 95.6354,2019-05-20 22:00:00, 9.75818,20
206.6, 9.8, 1.17815, 95.6, 95.8283,2019-05-20 23:00:00, 9.51224,20
