WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
53.6, 3.5, 3.47356, 96.0, 95.2138,2019-05-15 14:00:00, 3.68718,20
52.3, 3.7, 3.69384, 95.2, 97.452,2019-05-15 15:00:00, 3.59861,20
47.7, 3.6, 2.68053, 97.5, 97.7599,2019-05-15 16:00:00, 3.70308,20
54.0, 3.7, 2.98637, 97.8, 91.4217,2019-05-15 17:00:00, 4.80883,20
45.1, 4.8, 3.36875, 91.4, 94.1723,2019-05-15 18:00:00, 4.32577,20
46.0, 4.3, 3.51925, 94.2, 96.617,2019-05-15 19:00:00, 3.7749,20
56.1, 3.8, 4.1995, 96.6, 98.1473,2019-05-15 20:00:00, 3.43322,20
66.6, 3.4, 4.63037, 98.1, 98.5688,2019-05-15 21:00:00, 3.27873,20
72.6, 3.3, 3.92856, 98.6, 98.7669,2019-05-15 22:00:00, 3.07393,20
78.4, 3.1, 3.58113, 98.8, 98.8733,2019-05-15 23:00:00, 2.77958,20
64.5, 2.8, 3.55223, 98.9, 98.9551,2019-05-16 00:00:00, 2.37176,20
70.0, 2.4, 3.80985, 99.0, 99.0174,2019-05-16 01:00:00, 2.04944,20
70.4, 2.0, 3.89064, 99.0, 99.0719,2019-05-16 02:00:00, 1.74462,20
61.5, 1.7, 4.08049, 99.1, 99.1165,2019-05-16 03:00:00, 1.37156,20
54.5, 1.4, 3.89028, 99.1, 99.1689,2019-05-16 04:00:00, 1.14091,20
52.8, 1.1, 3.59095, 99.2, 99.1858,2019-05-16 05:00:00, 1.05346,20
46.6, 1.1, 4.04593, 99.2, 99.1888,2019-05-16 06:00:00, 1.01201,20
46.9, 1.0, 5.08322, 99.2, 99.205,2019-05-16 07:00:00, 1.1479,20
50.4, 1.1, 4.53462, 99.2, 99.2225,2019-05-16 08:00:00, 1.35257,20
54.3, 1.4, 4.87438, 99.2, 99.1981,2019-05-16 09:00:00, 1.30169,20
44.3, 1.3, 4.66321, 99.2, 99.147,2019-05-16 10:00:00, 1.25765,20
47.1, 1.3, 4.15478, 99.1, 99.1593,2019-05-16 11:00:00, 1.61936,20
51.6, 1.6, 3.12098, 99.2, 99.1353,2019-05-16 12:00:00, 2.12506,20
47.1, 2.1, 3.4658, 99.1, 99.1288,2019-05-16 13:00:00, 2.71388,20
44.5, 2.7, 4.05696, 99.1, 99.1392,2019-05-16 14:00:00, 3.22833,20
46.2, 3.2, 4.07214, 99.1, 99.1776,2019-05-16 15:00:00, 3.5151,20
50.5, 3.5, 3.95539, 99.2, 99.234,2019-05-16 16:00:00, 3.9144,20
54.4, 3.9, 4.35865, 99.2, 99.2388,2019-05-16 17:00:00, 4.2584,20
61.9, 4.3, 4.38001, 99.2, 99.277,2019-05-16 18:00:00, 4.26711,20
66.0, 4.3, 4.49068, 99.3, 99.3265,2019-05-16 19:00:00, 4.29018,20
60.1, 4.3, 5.21867, 99.3, 99.3618,2019-05-16 20:00:00, 4.38207,20
69.0, 4.4, 4.4596, 99.4, 99.3876,2019-05-16 21:00:00, 4.39408,20
66.3, 4.4, 3.88694, 99.4, 99.3999,2019-05-16 22:00:00, 4.32814,20
69.0, 4.3, 3.20549, 99.4, 99.4272,2019-05-16 23:00:00, 4.22489,20
71.5, 4.2, 3.17838, 99.4, 99.4331,2019-05-17 00:00:00, 4.13333,20
62.6, 4.1, 2.6195, 99.4, 99.4548,2019-05-17 01:00:00, 4.03623,20
54.2, 4.0, 2.22682, 99.5, 99.4637,2019-05-17 02:00:00, 3.95855,20
35.2, 4.0, 1.81007, 99.5, 99.4631,2019-05-17 03:00:00, 3.89508,20
40.1, 3.9, 1.70886, 99.5, 99.4864,2019-05-17 04:00:00, 3.79458,20
34.5, 3.8, 2.31173, 99.5, 99.4952,2019-05-17 05:00:00, 3.73042,20
41.2, 3.7, 2.25008, 99.5, 99.4844,2019-05-17 06:00:00, 3.75646,20
53.4, 3.8, 2.06157, 99.5, 99.4433,2019-05-17 07:00:00, 3.74776,20
40.3, 3.7, 2.22587, 99.4, 99.3565,2019-05-17 08:00:00, 3.85555,20
33.6, 3.9, 2.50893, 99.4, 99.2237,2019-05-17 09:00:00, 4.05103,20
35.6, 4.1, 3.24094, 99.2, 98.5355,2019-05-17 10:00:00, 4.38897,20
42.7, 4.4, 3.10437, 98.5, 96.533,2019-05-17 11:00:00, 4.73295,20
50.0, 4.7, 4.61077, 96.5, 90.443,2019-05-17 12:00:00, 5.07814,20
80.0, 5.1, 4.01912, 90.4, 85.4621,2019-05-17 13:00:00, 5.57294,20
59.0, 5.6, 3.45155, 85.5, 84.3401,2019-05-17 14:00:00, 5.62386,20
53.6, 5.6, 2.8272, 84.3, 81.2889,2019-05-17 15:00:00, 6.22398,20
50.4, 6.2, 2.57951, 81.3, 82.7382,2019-05-17 16:00:00, 5.96294,20
48.2, 6.0, 2.65793, 82.7, 83.5706,2019-05-17 17:00:00, 5.53993,20
43.0, 5.5, 2.41778, 83.6, 92.695,2019-05-17 18:00:00, 5.27387,20
57.4, 5.3, 2.46407, 92.7, 97.3921,2019-05-17 19:00:00, 5.28048,20
67.1, 5.3, 2.5917, 97.4, 97.4282,2019-05-17 20:00:00, 5.18182,20
61.2, 5.2, 1.70102, 97.4, 97.2368,2019-05-17 21:00:00, 5.08983,20
46.8, 5.1, 0.952912, 97.2, 97.0723,2019-05-17 22:00:00, 5.13621,20
357.6, 5.1, 1.91783, 97.1, 98.266,2019-05-17 23:00:00, 4.97051,20
262.8, 5.0, 2.74568, 98.3, 98.7367,2019-05-18 00:00:00, 4.91817,20
270.3, 4.9, 3.0548, 98.7, 98.9688,2019-05-18 01:00:00, 4.83351,20
253.1, 4.8, 2.96075, 99.0, 99.0945,2019-05-18 02:00:00, 4.76489,20
265.6, 4.8, 3.72553, 99.1, 99.1745,2019-05-18 03:00:00, 4.56373,20
289.5, 4.6, 3.01494, 99.2, 99.2429,2019-05-18 04:00:00, 4.44584,20
221.3, 4.4, 2.84019, 99.2, 99.3015,2019-05-18 05:00:00, 4.38387,20
243.1, 4.4, 2.00314, 99.3, 99.2852,2019-05-18 06:00:00, 4.44585,20
279.3, 4.4, 2.24455, 99.3, 99.2083,2019-05-18 07:00:00, 4.93691,20
277.1, 4.9, 1.41604, 99.2, 98.4019,2019-05-18 08:00:00, 5.72117,20
344.4, 5.7, 1.51004, 98.4, 95.6748,2019-05-18 09:00:00, 6.34434,20
327.5, 6.3, 1.59584, 95.7, 90.4425,2019-05-18 10:00:00, 7.05278,20
20.6, 7.1, 1.93933, 90.4, 89.0882,2019-05-18 11:00:00, 7.08912,20
60.3, 7.1, 3.21485, 89.1, 95.0802,2019-05-18 12:00:00, 6.75513,20
63.5, 6.8, 3.53377, 95.1, 96.78,2019-05-18 13:00:00, 6.65706,20
59.0, 6.7, 3.54625, 96.8, 97.9871,2019-05-18 14:00:00, 6.12694,20
62.0, 6.1, 3.12009, 98.0, 97.9193,2019-05-18 15:00:00, 6.12261,20
51.6, 6.1, 3.1017, 97.9, 98.5492,2019-05-18 16:00:00, 6.16895,20
51.4, 6.2, 2.66322, 98.5, 98.8155,2019-05-18 17:00:00, 6.17389,20
45.6, 6.2, 2.35117, 98.8, 98.837,2019-05-18 18:00:00, 6.41964,20
40.7, 6.4, 1.66158, 98.8, 98.7336,2019-05-18 19:00:00, 6.51371,20
31.7, 6.5, 2.92201, 98.7, 98.8451,2019-05-18 20:00:00, 6.23677,20
46.4, 6.2, 3.67231, 98.8, 99.029,2019-05-18 21:00:00, 6.05326,20
53.9, 6.1, 3.77313, 99.0, 99.1395,2019-05-18 22:00:00, 5.67776,20
61.1, 5.7, 3.04922, 99.1, 99.2231,2019-05-18 23:00:00, 5.40866,20
62.6, 5.4, 2.41793, 99.2, 99.265,2019-05-19 00:00:00, 5.18497,20
48.4, 5.2, 1.5877, 99.3, 99.3071,2019-05-19 01:00:00, 5.08995,20
37.6, 5.1, 2.17716, 99.3, 99.3222,2019-05-19 02:00:00, 5.05442,20
11.0, 5.1, 1.71318, 99.3, 99.3493,2019-05-19 03:00:00, 5.08735,20
4.5, 5.1, 2.16817, 99.3, 99.3788,2019-05-19 04:00:00, 5.11914,20
322.5, 5.1, 1.76429, 99.4, 99.38,2019-05-19 05:00:00, 5.09968,20
357.6, 5.1, 2.35136, 99.4, 99.3794,2019-05-19 06:00:00, 5.03919,20
353.8, 5.0, 2.01671, 99.4, 99.3747,2019-05-19 07:00:00, 5.09325,20
343.0, 5.1, 2.24283, 99.4, 99.2394,2019-05-19 08:00:00, 5.46354,20
320.5, 5.5, 2.04983, 99.2, 99.0604,2019-05-19 09:00:00, 5.83679,20
9.0, 5.8, 2.37777, 99.1, 98.6773,2019-05-19 10:00:00, 6.07066,20
18.1, 6.1, 2.27624, 98.7, 93.9616,2019-05-19 11:00:00, 6.77357,20
34.9, 6.8, 2.40284, 94.0, 80.2664,2019-05-19 12:00:00, 8.41639,20
51.6, 8.4, 1.62616, 80.3, 78.7612,2019-05-19 13:00:00, 8.62288,20
81.6, 8.6, 1.63745, 78.8, 77.1942,2019-05-19 14:00:00, 9.11942,20
356.2, 9.1, 1.69386, 77.2, 73.0625,2019-05-19 15:00:00, 9.38196,20
36.1, 9.4, 1.57841, 73.1, 69.9562,2019-05-19 16:00:00, 9.73622,20
0.7, 9.7, 2.71618, 70.0, 68.9538,2019-05-19 17:00:00, 10.7338,20
334.5, 10.7, 2.29054, 69.0, 62.367,2019-05-19 18:00:00, 11.9483,20
346.1, 11.9, 3.63877, 62.4, 66.586,2019-05-19 19:00:00, 11.0131,20
310.0, 11.0, 3.89465, 66.6, 72.4116,2019-05-19 20:00:00, 9.65691,20
298.1, 9.7, 2.83254, 72.4, 72.7777,2019-05-19 21:00:00, 9.25267,20
322.2, 9.3, 2.49342, 72.8, 72.5515,2019-05-19 22:00:00, 8.81567,20
328.2, 8.8, 2.39517, 72.6, 72.7033,2019-05-19 23:00:00, 8.33823,20
343.6, 8.3, 3.09023, 72.7, 73.6264,2019-05-20 00:00:00, 8.12182,20
324.4, 8.1, 2.87294, 73.6, 75.9026,2019-05-20 01:00:00, 7.74631,20
320.5, 7.7, 2.44251, 75.9, 77.8421,2019-05-20 02:00:00, 7.32076,20
322.6, 7.3, 2.50157, 77.8, 78.9442,2019-05-20 03:00:00, 7.00809,20
315.1, 7.0, 2.51706, 78.9, 82.2069,2019-05-20 04:00:00, 6.41957,20
323.9, 6.4, 2.9751, 82.2, 84.7919,2019-05-20 05:00:00, 5.92997,20
323.7, 5.9, 2.41264, 84.8, 83.701,2019-05-20 06:00:00, 6.14089,20
348.2, 6.1, 2.65298, 83.7, 79.4791,2019-05-20 07:00:00, 6.79572,20
11.6, 6.8, 2.83934, 79.5, 68.4597,2019-05-20 08:00:00, 7.89352,20
60.8, 7.9, 2.90207, 68.5, 64.3676,2019-05-20 09:00:00, 9.10032,20
58.6, 9.1, 5.04184, 64.4, 46.6175,2019-05-20 10:00:00, 10.3342,20
56.1, 10.3, 4.59877, 46.6, 44.1358,2019-05-20 11:00:00, 11.3919,20
47.2, 11.4, 5.29667, 44.1, 43.1582,2019-05-20 12:00:00, 12.1485,20
47.5, 12.1, 5.60152, 43.2, 40.3167,2019-05-20 13:00:00, 13.1374,20
42.4, 13.1, 5.75294, 40.3, 38.7018,2019-05-20 14:00:00, 13.9015,20
48.1, 13.9, 5.73412, 38.7, 37.2345,2019-05-20 15:00:00, 14.7528,20
41.7, 14.8, 5.9481, 37.2, 28.7545,2019-05-20 16:00:00, 16.262,20
52.2, 16.3, 5.76309, 28.8, 21.4449,2019-05-20 17:00:00, 16.8416,20
63.9, 16.8, 7.05872, 21.4, 20.1929,2019-05-20 18:00:00, 16.2788,20
64.6, 16.3, 6.42133, 20.2, 21.5865,2019-05-20 19:00:00, 15.6732,20
67.6, 15.7, 6.51174, 21.6, 25.1244,2019-05-20 20:00:00, 14.1891,20
81.6, 14.2, 6.01806, 25.1, 26.6785,2019-05-20 21:00:00, 13.1593,20
82.8, 13.2, 5.2707, 26.7, 29.2642,2019-05-20 22:00:00, 11.92,20
83.6, 11.9, 3.70248, 29.3, 32.8534,2019-05-20 23:00:00, 10.6028,20
