WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
14.6, 14.0, 1.305, 90.1, 94.1,2019-05-17 09:00:00, 13.47,20
266.7, 13.5, 1.384, 94.1, 89.8,2019-05-17 10:00:00, 14.07,20
266.6, 14.1, 1.631, 89.8, 83.5,2019-05-17 11:00:00, 14.35,20
228.8, 14.4, 1.52, 83.5, 69.07,2019-05-17 12:00:00, 15.61,20
238.1, 15.6, 1.752, 69.1, 62.81,2019-05-17 13:00:00, 16.56,20
270.4, 16.6, 3.727, 62.8, 48.72,2019-05-17 14:00:00, 17.66,20
208.1, 17.7, 2.588, 48.7, 47.58,2019-05-17 15:00:00, 17.39,20
213.1, 17.4, 2.543, 47.6, 46.88,2019-05-17 16:00:00, 17.3,20
222.3, 17.3, 2.334, 46.9, 47.79,2019-05-17 17:00:00, 16.82,20
213.6, 16.8, 2.162, 47.8, 48.72,2019-05-17 18:00:00, 16.26,20
217.0, 16.3, 2.173, 48.7, 47.49,2019-05-17 19:00:00, 15.7,20
220.8, 15.7, 2.335, 47.5, 48.1,2019-05-17 20:00:00, 15.13,20
229.2, 15.1, 1.926, 48.1, 47.34,2019-05-17 21:00:00, 14.47,20
245.6, 14.5, 1.582, 47.3, 48.1,2019-05-17 22:00:00, 13.93,20
232.8, 13.9, 1.174, 48.1, 50.21,2019-05-17 23:00:00, 13.46,20
214.0, 13.5, 1.544, 50.2, 50.75,2019-05-18 00:00:00, 13.12,20
206.0, 13.1, 1.095, 50.8, 53.28,2019-05-18 01:00:00, 12.7,20
268.7, 12.7, 1.016, 53.3, 65.77,2019-05-18 02:00:00, 11.79,20
14.5, 11.8, 0.625, 65.8, 64.85,2019-05-18 03:00:00, 11.65,20
166.7, 11.7, 0.856998, 64.9, 64.56,2019-05-18 04:00:00, 11.38,20
177.3, 11.4, 0.319999, 64.6, 77.46,2019-05-18 05:00:00, 10.44,20
153.6, 10.4, 0.472, 77.5, 82.7,2019-05-18 06:00:00, 10.23,20
44.6, 10.2, 0.477999, 82.7, 75.21,2019-05-18 07:00:00, 10.91,20
131.8, 10.9, 0.726998, 75.2, 67.6,2019-05-18 08:00:00, 11.51,20
181.9, 11.5, 0.889998, 67.6, 63.95,2019-05-18 09:00:00, 12.25,20
295.0, 12.3, 1.378, 64.0, 57.91,2019-05-18 10:00:00, 12.78,20
171.2, 12.8, 1.327, 57.9, 57.52,2019-05-18 11:00:00, 13.43,20
170.7, 13.4, 0.933, 57.5, 52.97,2019-05-18 12:00:00, 14.87,20
330.3, 14.9, 1.887, 53.0, 52.18,2019-05-18 13:00:00, 15.79,20
13.5, 15.8, 2.35, 52.2, 55.76,2019-05-18 14:00:00, 15.62,20
20.7, 15.6, 1.768, 55.8, 53.48,2019-05-18 15:00:00, 16.23,20
13.4, 16.2, 2.993, 53.5, 57.9,2019-05-18 16:00:00, 15.93,20
11.6, 15.9, 2.879, 57.9, 68.35,2019-05-18 17:00:00, 15.28,20
9.1, 15.3, 2.549, 68.4, 70.51,2019-05-18 18:00:00, 15.06,20
23.2, 15.1, 1.205, 70.5, 72.29,2019-05-18 19:00:00, 14.61,20
97.9, 14.6, 1.772, 72.3, 73.32,2019-05-18 20:00:00, 14.31,20
69.9, 14.3, 1.335, 73.3, 74.1,2019-05-18 21:00:00, 14.14,20
68.9, 14.1, 0.605, 74.1, 74.97,2019-05-18 22:00:00, 14.02,20
29.8, 14.0, 0.676998, 75.0, 75.41,2019-05-18 23:00:00, 13.9,20
6.7, 13.9, 0.404, 75.4, 75.52,2019-05-19 00:00:00, 13.62,20
150.7, 13.6, 0.693, 75.5, 78.12,2019-05-19 01:00:00, 13.29,20
132.1, 13.3, 0.598999, 78.1, 78.59,2019-05-19 02:00:00, 13.18,20
77.3, 13.2, 0.726998, 78.6, 78.84,2019-05-19 03:00:00, 12.95,20
105.8, 13.0, 1.215, 78.8, 77.84,2019-05-19 04:00:00, 12.74,20
100.3, 12.7, 1.487, 77.8, 73.63,2019-05-19 05:00:00, 12.6,20
53.6, 12.6, 1.538, 73.6, 67.93,2019-05-19 06:00:00, 12.86,20
350.4, 12.9, 1.664, 67.9, 67.88,2019-05-19 07:00:00, 12.98,20
100.4, 13.0, 1.922, 67.9, 61.61,2019-05-19 08:00:00, 14.12,20
21.3, 14.1, 2.755, 61.6, 50.96,2019-05-19 09:00:00, 15.51,20
12.9, 15.5, 2.546, 51.0, 41.21,2019-05-19 10:00:00, 16.86,20
3.3, 16.9, 2.291, 41.2, 37.94,2019-05-19 11:00:00, 17.77,20
352.8, 17.8, 2.032, 37.9, 35.44,2019-05-19 12:00:00, 19.06,20
360.0, 19.1, 2.988, 35.4, 32.69,2019-05-19 13:00:00, 20.07,20
347.7, 20.1, 3.969, 32.7, 29.8,2019-05-19 14:00:00, 20.64,20
355.7, 20.6, 4.649, 29.8, 30.84,2019-05-19 15:00:00, 20.76,20
4.1, 20.8, 4.72, 30.8, 31.04,2019-05-19 16:00:00, 20.77,20
8.3, 20.8, 4.122, 31.0, 30.26,2019-05-19 17:00:00, 20.9,20
10.5, 20.9, 2.627, 30.3, 30.55,2019-05-19 18:00:00, 20.72,20
346.0, 20.7, 2.076, 30.6, 30.06,2019-05-19 19:00:00, 20.21,20
110.2, 20.2, 1.752, 30.1, 30.8,2019-05-19 20:00:00, 19.3,20
90.9, 19.3, 0.893, 30.8, 32.92,2019-05-19 21:00:00, 18.47,20
243.7, 18.5, 0.912998, 32.9, 35.51,2019-05-19 22:00:00, 17.41,20
237.1, 17.4, 1.111, 35.5, 35.86,2019-05-19 23:00:00, 16.89,20
262.4, 16.9, 1.112, 35.9, 38.23,2019-05-20 00:00:00, 15.75,20
144.9, 15.8, 2.021, 38.2, 42.29,2019-05-20 01:00:00, 14.31,20
171.5, 14.3, 1.996, 42.3, 42.31,2019-05-20 02:00:00, 13.92,20
165.9, 13.9, 3.099, 42.3, 43.12,2019-05-20 03:00:00, 13.39,20
161.5, 13.4, 2.796, 43.1, 42.2,2019-05-20 04:00:00, 13.07,20
139.4, 13.1, 3.277, 42.2, 40.62,2019-05-20 05:00:00, 12.79,20
155.1, 12.8, 3.095, 40.6, 40.26,2019-05-20 06:00:00, 12.52,20
153.0, 12.5, 2.944, 40.3, 36.67,2019-05-20 07:00:00, 13.71,20
157.1, 13.7, 3.048, 36.7, 32.12,2019-05-20 08:00:00, 15.31,20
153.5, 15.3, 2.336, 32.1, 26.75,2019-05-20 09:00:00, 16.62,20
180.2, 16.6, 1.968, 26.8, 27.8,2019-05-20 10:00:00, 17.24,20
257.3, 17.2, 1.623, 27.8, 27.97,2019-05-20 11:00:00, 17.87,20
300.7, 17.9, 1.568, 28.0, 23.68,2019-05-20 12:00:00, 19.33,20
248.4, 19.3, 1.792, 23.7, 23.45,2019-05-20 13:00:00, 19.58,20
286.1, 19.6, 1.81, 23.5, 23.1,2019-05-20 14:00:00, 20.42,20
332.9, 20.4, 2.934, 23.1, 22.08,2019-05-20 15:00:00, 20.7,20
143.8, 20.7, 1.972, 22.1, 24.35,2019-05-20 16:00:00, 20.34,20
258.1, 20.3, 1.911, 24.4, 27.05,2019-05-20 17:00:00, 19.8,20
247.9, 19.8, 1.22, 27.1, 25.35,2019-05-20 18:00:00, 19.69,20
263.0, 19.7, 1.882, 25.4, 25.88,2019-05-20 19:00:00, 19.51,20
104.0, 19.5, 3.592, 25.9, 24.5,2019-05-20 20:00:00, 18.56,20
112.0, 18.6, 2.019, 24.5, 26.88,2019-05-20 21:00:00, 17.53,20
147.7, 17.5, 2.078, 26.9, 26.95,2019-05-20 22:00:00, 17.13,20
118.5, 17.1, 1.837, 27.0, 29.61,2019-05-20 23:00:00, 16.2,20
