WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
74.2, 11.2, 0.806999, 94.8, 94.8,2019-05-17 02:00:00, 11.03,20
168.4, 11.0, 0.865998, 94.8, 93.2,2019-05-17 03:00:00, 10.6,20
196.2, 10.6, 0.361, 93.2, 93.6,2019-05-17 04:00:00, 10.2,20
258.5, 10.2, 0.504, 93.6, 93.4,2019-05-17 05:00:00, 9.97,20
257.0, 10.0, 0.554, 93.4, 93.5,2019-05-17 06:00:00, 9.85,20
220.5, 9.9, 0.646, 93.5, 92.7,2019-05-17 07:00:00, 10.03,20
217.2, 10.0, 0.621999, 92.7, 91.5,2019-05-17 08:00:00, 10.18,20
250.8, 10.2, 0.483, 91.5, 90.1,2019-05-17 09:00:00, 10.96,20
279.7, 11.0, 0.717998, 90.1, 85.6,2019-05-17 10:00:00, 11.83,20
227.6, 11.8, 1.89, 85.6, 79.95,2019-05-17 11:00:00, 12.64,20
171.8, 12.6, 2.519, 80.0, 77.26,2019-05-17 12:00:00, 12.8,20
182.0, 12.8, 2.966, 77.3, 73.72,2019-05-17 13:00:00, 13.07,20
178.0, 13.1, 2.723, 73.7, 71.4,2019-05-17 14:00:00, 13.33,20
180.3, 13.3, 3.048, 71.4, 66.54,2019-05-17 15:00:00, 14.09,20
174.1, 14.1, 3.869, 66.5, 68.23,2019-05-17 16:00:00, 13.51,20
169.4, 13.5, 3.729, 68.2, 64.74,2019-05-17 17:00:00, 13.81,20
169.7, 13.8, 3.015, 64.7, 59.12,2019-05-17 18:00:00, 14.69,20
166.8, 14.7, 2.504, 59.1, 52.31,2019-05-17 19:00:00, 14.85,20
161.4, 14.9, 2.226, 52.3, 53.4,2019-05-17 20:00:00, 13.99,20
175.5, 14.0, 1.195, 53.4, 63.36,2019-05-17 21:00:00, 12.16,20
212.9, 12.2, 0.67, 63.4, 77.09,2019-05-17 22:00:00, 10.14,20
14.8, 10.1, 0.688, 77.1, 83.8,2019-05-17 23:00:00, 9.07,20
319.5, 9.1, 0.723999, 83.8, 88.3,2019-05-18 00:00:00, 7.875,20
314.1, 7.9, 0.689998, 88.3, 88.2,2019-05-18 01:00:00, 7.717,20
231.7, 7.7, 0.815998, 88.2, 89.2,2019-05-18 02:00:00, 7.735,20
254.9, 7.7, 0.587998, 89.2, 88.6,2019-05-18 03:00:00, 7.598,20
220.1, 7.6, 0.917999, 88.6, 90.5,2019-05-18 04:00:00, 7.249,20
262.6, 7.2, 0.749, 90.5, 89.7,2019-05-18 05:00:00, 7.043,20
296.0, 7.0, 1.27, 89.7, 82.7,2019-05-18 06:00:00, 8.54,20
343.0, 8.5, 1.64, 82.7, 76.54,2019-05-18 07:00:00, 10.08,20
344.9, 10.1, 2.056, 76.5, 73.69,2019-05-18 08:00:00, 10.81,20
333.6, 10.8, 2.064, 73.7, 64.32,2019-05-18 09:00:00, 12.6,20
346.3, 12.6, 2.319, 64.3, 56.89,2019-05-18 10:00:00, 14.29,20
335.2, 14.3, 2.494, 56.9, 49.23,2019-05-18 11:00:00, 16.12,20
334.1, 16.1, 2.165, 49.2, 41.21,2019-05-18 12:00:00, 17.99,20
332.9, 18.0, 2.232, 41.2, 36.61,2019-05-18 13:00:00, 19.55,20
301.8, 19.6, 1.374, 36.6, 32.97,2019-05-18 14:00:00, 20.65,20
310.7, 20.7, 1.443, 33.0, 30.08,2019-05-18 15:00:00, 20.62,20
37.8, 20.6, 1.864, 30.1, 29.91,2019-05-18 16:00:00, 20.89,20
36.9, 20.9, 0.992999, 29.9, 28.67,2019-05-18 17:00:00, 20.73,20
40.4, 20.7, 1.074, 28.7, 30.91,2019-05-18 18:00:00, 20.3,20
46.1, 20.3, 1.097, 30.9, 38.73,2019-05-18 19:00:00, 19.26,20
218.5, 19.3, 0.372, 38.7, 45.6,2019-05-18 20:00:00, 17.93,20
279.2, 17.9, 0.412, 45.6, 57.63,2019-05-18 21:00:00, 16.19,20
14.5, 16.2, 0.481, 57.6, 64.23,2019-05-18 22:00:00, 14.77,20
337.7, 14.8, 0.532, 64.2, 69.75,2019-05-18 23:00:00, 13.55,20
232.2, 13.6, 0.412, 69.8, 77.44,2019-05-19 00:00:00, 11.71,20
291.4, 11.7, 0.467, 77.4, 82.2,2019-05-19 01:00:00, 10.27,20
309.3, 10.3, 0.699, 82.2, 78.05,2019-05-19 02:00:00, 10.25,20
322.8, 10.3, 1.142, 78.1, 73.29,2019-05-19 03:00:00, 10.59,20
342.9, 10.6, 1.08, 73.3, 76.59,2019-05-19 04:00:00, 9.62,20
344.5, 9.6, 1.673, 76.6, 69.73,2019-05-19 05:00:00, 10.63,20
343.2, 10.6, 2.008, 69.7, 75.54,2019-05-19 06:00:00, 9.63,20
324.3, 9.6, 2.28, 75.5, 66.91,2019-05-19 07:00:00, 11.62,20
333.2, 11.6, 1.784, 66.9, 59.12,2019-05-19 08:00:00, 13.71,20
342.5, 13.7, 1.624, 59.1, 51.36,2019-05-19 09:00:00, 15.92,20
23.7, 15.9, 0.954999, 51.4, 45.26,2019-05-19 10:00:00, 17.91,20
40.4, 17.9, 1.128, 45.3, 40.52,2019-05-19 11:00:00, 19.94,20
145.7, 19.9, 1.497, 40.5, 36.71,2019-05-19 12:00:00, 21.45,20
175.6, 21.5, 1.52, 36.7, 33.19,2019-05-19 13:00:00, 22.98,20
203.6, 23.0, 1.725, 33.2, 28.04,2019-05-19 14:00:00, 24.21,20
205.8, 24.2, 2.108, 28.0, 25.99,2019-05-19 15:00:00, 24.86,20
256.9, 24.9, 1.921, 26.0, 24.3,2019-05-19 16:00:00, 25.41,20
251.1, 25.4, 1.475, 24.3, 26.6,2019-05-19 17:00:00, 24.38,20
75.7, 24.4, 1.644, 26.6, 36.29,2019-05-19 18:00:00, 22.02,20
40.4, 22.0, 1.73, 36.3, 44.92,2019-05-19 19:00:00, 20.18,20
137.5, 20.2, 0.522, 44.9, 73.7,2019-05-19 20:00:00, 16.91,20
234.4, 16.9, 0.579999, 73.7, 79.25,2019-05-19 21:00:00, 16.08,20
279.3, 16.1, 0.615, 79.3, 83.0,2019-05-19 22:00:00, 15.34,20
259.3, 15.3, 0.859, 83.0, 84.5,2019-05-19 23:00:00, 14.89,20
223.7, 14.9, 1.026, 84.5, 85.8,2019-05-20 00:00:00, 14.41,20
204.3, 14.4, 0.879, 85.8, 86.6,2019-05-20 01:00:00, 14.02,20
352.2, 14.0, 1.766, 86.6, 75.59,2019-05-20 02:00:00, 14.24,20
4.1, 14.2, 1.489, 75.6, 79.0,2019-05-20 03:00:00, 13.74,20
354.9, 13.7, 1.42, 79.0, 75.26,2019-05-20 04:00:00, 13.89,20
1.8, 13.9, 1.159, 75.3, 76.09,2019-05-20 05:00:00, 13.55,20
344.8, 13.6, 1.299, 76.1, 72.66,2019-05-20 06:00:00, 13.9,20
0.9, 13.9, 1.907, 72.7, 72.66,2019-05-20 07:00:00, 14.28,20
331.3, 14.3, 1.71, 72.7, 66.66,2019-05-20 08:00:00, 15.92,20
332.5, 15.9, 1.972, 66.7, 61.66,2019-05-20 09:00:00, 16.94,20
342.4, 16.9, 1.854, 61.7, 55.32,2019-05-20 10:00:00, 18.01,20
359.3, 18.0, 3.159, 55.3, 53.91,2019-05-20 11:00:00, 18.41,20
37.1, 18.4, 1.438, 53.9, 55.01,2019-05-20 12:00:00, 18.93,20
17.5, 18.9, 1.803, 55.0, 53.93,2019-05-20 13:00:00, 19.86,20
164.3, 19.9, 1.452, 53.9, 56.95,2019-05-20 14:00:00, 20.15,20
129.0, 20.2, 1.938, 57.0, 56.66,2019-05-20 15:00:00, 19.64,20
140.4, 19.6, 3.451, 56.7, 66.45,2019-05-20 16:00:00, 17.12,20
163.8, 17.1, 0.888, 66.5, 87.9,2019-05-20 17:00:00, 13.65,20
145.2, 13.7, 0.671, 87.9, 88.0,2019-05-20 18:00:00, 12.95,20
135.4, 13.0, 1.212, 88.0, 86.2,2019-05-20 19:00:00, 12.73,20
159.3, 12.7, 0.623, 86.2, 86.9,2019-05-20 20:00:00, 12.53,20
126.0, 12.5, 1.434, 86.9, 84.9,2019-05-20 21:00:00, 12.19,20
143.3, 12.2, 0.934, 84.9, 84.5,2019-05-20 22:00:00, 11.91,20
117.0, 11.9, 0.606, 84.5, 85.6,2019-05-20 23:00:00, 11.56,20
