WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
8.0, 16.6, 3.395, 30.0, 30.63,2019-05-19 19:00:00, 15.81,20
12.0, 15.8, 2.415, 30.6, 32.04,2019-05-19 20:00:00, 14.88,20
10.6, 14.9, 1.529, 32.0, 34.26,2019-05-19 21:00:00, 13.95,20
7.5, 14.0, 1.242, 34.3, 35.04,2019-05-19 22:00:00, 13.3,20
16.3, 13.3, 0.890999, 35.0, 38.6,2019-05-19 23:00:00, 12.36,20
319.8, 12.4, 1.012, 38.6, 45.54,2019-05-20 00:00:00, 11.21,20
298.2, 11.2, 1.012, 45.5, 52.34,2019-05-20 01:00:00, 9.78,20
338.5, 9.8, 1.385, 52.3, 57.48,2019-05-20 02:00:00, 8.17,20
341.7, 8.2, 1.956, 57.5, 62.75,2019-05-20 03:00:00, 6.461,20
3.5, 6.5, 1.987, 62.8, 65.05,2019-05-20 04:00:00, 5.308,20
3.9, 5.3, 2.348, 65.1, 65.1,2019-05-20 05:00:00, 5.044,20
7.2, 5.0, 2.342, 65.1, 64.87,2019-05-20 06:00:00, 5.102,20
11.0, 5.1, 1.605, 64.9, 53.54,2019-05-20 07:00:00, 8.2,20
35.1, 8.2, 1.811, 53.5, 44.47,2019-05-20 08:00:00, 10.95,20
59.4, 11.0, 1.758, 44.5, 38.71,2019-05-20 09:00:00, 13.04,20
49.3, 13.0, 1.636, 38.7, 37.49,2019-05-20 10:00:00, 13.03,20
47.5, 13.0, 1.432, 37.5, 35.39,2019-05-20 11:00:00, 14.21,20
53.5, 14.2, 1.93, 35.4, 30.34,2019-05-20 12:00:00, 15.5,20
27.8, 15.5, 2.107, 30.3, 28.45,2019-05-20 13:00:00, 16.0,20
24.7, 16.0, 2.08, 28.5, 26.79,2019-05-20 14:00:00, 16.32,20
14.8, 16.3, 2.001, 26.8, 27.52,2019-05-20 15:00:00, 16.15,20
22.8, 16.2, 2.03, 27.5, 27.04,2019-05-20 16:00:00, 16.06,20
12.3, 16.1, 2.201, 27.0, 27.14,2019-05-20 17:00:00, 15.99,20
4.9, 16.0, 1.317, 27.1, 30.98,2019-05-20 18:00:00, 14.9,20
38.5, 14.9, 1.163, 31.0, 33.03,2019-05-20 19:00:00, 14.04,20
17.7, 14.0, 0.953, 33.0, 38.7,2019-05-20 20:00:00, 12.87,20
1.7, 12.9, 0.637, 38.7, 48.22,2019-05-20 21:00:00, 11.5,20
318.7, 11.5, 0.451, 48.2, 50.68,2019-05-20 22:00:00, 10.91,20
347.5, 10.9, 0.671, 50.7, 53.11,2019-05-20 23:00:00, 10.41,20
