WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
78.7, 5.6, 2.952, 88.1, 87.1,2019-05-15 11:00:00, 5.848,20
68.8, 5.8, 3.033, 87.1, 86.9,2019-05-15 12:00:00, 6.127,20
72.5, 6.1, 3.117, 86.9, 85.9,2019-05-15 13:00:00, 6.455,20
79.5, 6.5, 3.626, 85.9, 79.82,2019-05-15 14:00:00, 7.145,20
85.8, 7.1, 2.886, 79.8, 80.1,2019-05-15 15:00:00, 7.233,20
81.1, 7.2, 2.121, 80.1, 82.4,2019-05-15 16:00:00, 7.352,20
80.4, 7.4, 2.484, 82.4, 77.59,2019-05-15 17:00:00, 7.895,20
86.0, 7.9, 3.525, 77.6, 72.8,2019-05-15 18:00:00, 7.863,20
95.5, 7.9, 3.14, 72.8, 72.24,2019-05-15 19:00:00, 7.614,20
102.4, 7.6, 2.448, 72.2, 75.47,2019-05-15 20:00:00, 7.288,20
99.0, 7.3, 2.211, 75.5, 78.8,2019-05-15 21:00:00, 6.84,20
89.5, 6.8, 1.277, 78.8, 82.2,2019-05-15 22:00:00, 6.08,20
80.4, 6.1, 0.640999, 82.2, 89.0,2019-05-15 23:00:00, 4.214,20
82.6, 4.2, 0.328999, 89.0, 91.5,2019-05-16 00:00:00, 3.331,20
309.9, 3.3, 0.307999, 91.5, 92.5,2019-05-16 01:00:00, 2.872,20
281.7, 2.9, 0.754, 92.5, 92.1,2019-05-16 02:00:00, 3.259,20
92.5, 3.3, 1.164, 92.1, 87.8,2019-05-16 03:00:00, 4.134,20
78.1, 4.1, 1.736, 87.8, 83.6,2019-05-16 04:00:00, 4.1,20
77.0, 4.1, 2.304, 83.6, 76.31,2019-05-16 05:00:00, 4.277,20
79.9, 4.3, 2.56, 76.3, 68.23,2019-05-16 06:00:00, 4.794,20
81.6, 4.8, 3.539, 68.2, 63.36,2019-05-16 07:00:00, 5.248,20
86.4, 5.2, 3.946, 63.4, 66.95,2019-05-16 08:00:00, 5.791,20
84.8, 5.8, 5.42, 67.0, 67.46,2019-05-16 09:00:00, 6.863,20
88.4, 6.9, 5.944, 67.5, 63.77,2019-05-16 10:00:00, 7.794,20
88.2, 7.8, 6.378, 63.8, 58.9,2019-05-16 11:00:00, 9.26,20
89.6, 9.3, 6.429, 58.9, 54.08,2019-05-16 12:00:00, 10.64,20
92.9, 10.6, 6.408, 54.1, 55.18,2019-05-16 13:00:00, 10.89,20
95.5, 10.9, 6.165, 55.2, 66.69,2019-05-16 14:00:00, 10.01,20
114.1, 10.0, 3.422, 66.7, 75.54,2019-05-16 15:00:00, 8.99,20
93.9, 9.0, 3.402, 75.5, 78.61,2019-05-16 16:00:00, 8.67,20
90.5, 8.7, 3.63, 78.6, 76.74,2019-05-16 17:00:00, 9.01,20
93.7, 9.0, 4.998, 76.7, 73.27,2019-05-16 18:00:00, 9.35,20
103.4, 9.4, 4.6, 73.3, 70.67,2019-05-16 19:00:00, 9.53,20
102.0, 9.5, 4.126, 70.7, 69.68,2019-05-16 20:00:00, 9.59,20
105.5, 9.6, 3.571, 69.7, 68.05,2019-05-16 21:00:00, 9.6,20
102.5, 9.6, 3.705, 68.1, 67.29,2019-05-16 22:00:00, 9.48,20
91.1, 9.5, 3.546, 67.3, 68.13,2019-05-16 23:00:00, 9.25,20
91.2, 9.3, 2.316, 68.1, 69.02,2019-05-17 00:00:00, 8.99,20
89.7, 9.0, 0.801998, 69.0, 73.63,2019-05-17 01:00:00, 8.28,20
338.3, 8.3, 1.571, 73.6, 72.6,2019-05-17 02:00:00, 8.24,20
74.0, 8.2, 2.372, 72.6, 69.37,2019-05-17 03:00:00, 8.34,20
85.5, 8.3, 2.447, 69.4, 68.14,2019-05-17 04:00:00, 8.27,20
84.7, 8.3, 2.504, 68.1, 67.3,2019-05-17 05:00:00, 8.16,20
88.6, 8.2, 2.854, 67.3, 62.77,2019-05-17 06:00:00, 8.73,20
94.9, 8.7, 5.656, 62.8, 54.02,2019-05-17 07:00:00, 10.35,20
114.0, 10.4, 5.65, 54.0, 50.16,2019-05-17 08:00:00, 10.71,20
115.0, 10.7, 4.615, 50.2, 47.99,2019-05-17 09:00:00, 10.92,20
99.3, 10.9, 4.405, 48.0, 46.41,2019-05-17 10:00:00, 11.84,20
111.2, 11.8, 4.913, 46.4, 46.29,2019-05-17 11:00:00, 12.21,20
138.7, 12.2, 5.16, 46.3, 40.9,2019-05-17 12:00:00, 13.67,20
132.3, 13.7, 6.717, 40.9, 34.82,2019-05-17 13:00:00, 14.47,20
106.5, 14.5, 8.29, 34.8, 38.98,2019-05-17 14:00:00, 13.2,20
109.9, 13.2, 6.188, 39.0, 53.42,2019-05-17 15:00:00, 11.28,20
122.0, 11.3, 2.354, 53.4, 74.0,2019-05-17 16:00:00, 9.37,20
116.5, 9.4, 0.656, 74.0, 69.86,2019-05-17 17:00:00, 10.48,20
332.4, 10.5, 0.867999, 69.9, 61.72,2019-05-17 18:00:00, 11.38,20
112.8, 11.4, 0.657, 61.7, 64.62,2019-05-17 19:00:00, 11.42,20
322.6, 11.4, 0.488, 64.6, 61.33,2019-05-17 20:00:00, 11.34,20
32.5, 11.3, 0.582, 61.3, 60.69,2019-05-17 21:00:00, 11.0,20
76.8, 11.0, 0.828998, 60.7, 63.43,2019-05-17 22:00:00, 10.3,20
98.1, 10.3, 0.426999, 63.4, 68.86,2019-05-17 23:00:00, 9.31,20
327.7, 9.3, 0.768998, 68.9, 63.83,2019-05-18 00:00:00, 9.75,20
19.9, 9.8, 0.959999, 63.8, 71.23,2019-05-18 01:00:00, 8.95,20
297.4, 8.9, 0.470999, 71.2, 81.9,2019-05-18 02:00:00, 7.772,20
297.7, 7.8, 1.384, 81.9, 89.4,2019-05-18 03:00:00, 7.523,20
285.7, 7.5, 1.144, 89.4, 89.2,2019-05-18 04:00:00, 7.299,20
272.8, 7.3, 0.889998, 89.2, 90.3,2019-05-18 05:00:00, 6.977,20
275.6, 7.0, 0.967, 90.3, 90.3,2019-05-18 06:00:00, 7.297,20
301.6, 7.3, 0.587, 90.3, 87.0,2019-05-18 07:00:00, 7.901,20
316.5, 7.9, 0.713998, 87.0, 86.9,2019-05-18 08:00:00, 8.15,20
44.6, 8.1, 1.487, 86.9, 84.1,2019-05-18 09:00:00, 8.16,20
80.9, 8.2, 1.434, 84.1, 85.4,2019-05-18 10:00:00, 8.69,20
65.3, 8.7, 2.073, 85.4, 84.1,2019-05-18 11:00:00, 8.97,20
84.5, 9.0, 2.156, 84.1, 88.2,2019-05-18 12:00:00, 8.69,20
90.0, 8.7, 2.245, 88.2, 80.2,2019-05-18 13:00:00, 9.17,20
132.1, 9.2, 0.856, 80.2, 81.9,2019-05-18 14:00:00, 9.45,20
196.3, 9.4, 1.123, 81.9, 81.5,2019-05-18 15:00:00, 9.96,20
288.5, 10.0, 1.088, 81.5, 78.43,2019-05-18 16:00:00, 10.39,20
304.7, 10.4, 1.074, 78.4, 81.2,2019-05-18 17:00:00, 10.61,20
321.2, 10.6, 1.108, 81.2, 79.72,2019-05-18 18:00:00, 10.66,20
298.0, 10.7, 0.514998, 79.7, 80.4,2019-05-18 19:00:00, 10.77,20
336.4, 10.8, 0.704999, 80.4, 85.0,2019-05-18 20:00:00, 10.33,20
359.6, 10.3, 0.555998, 85.0, 86.4,2019-05-18 21:00:00, 9.65,20
300.5, 9.6, 0.303, 86.4, 89.0,2019-05-18 22:00:00, 9.04,20
269.4, 9.0, 1.007, 89.0, 86.5,2019-05-18 23:00:00, 9.05,20
78.8, 9.1, 1.7, 86.5, 65.06,2019-05-19 00:00:00, 10.03,20
77.6, 10.0, 1.827, 65.1, 63.48,2019-05-19 01:00:00, 8.89,20
73.8, 8.9, 1.031, 63.5, 66.67,2019-05-19 02:00:00, 7.181,20
57.1, 7.2, 1.114, 66.7, 68.16,2019-05-19 03:00:00, 5.967,20
56.6, 6.0, 0.435, 68.2, 75.89,2019-05-19 04:00:00, 4.271,20
80.9, 4.3, 0.615998, 75.9, 82.1,2019-05-19 05:00:00, 3.107,20
286.6, 3.1, 0.690998, 82.1, 79.47,2019-05-19 06:00:00, 4.253,20
85.0, 4.3, 1.786, 79.5, 65.63,2019-05-19 07:00:00, 7.06,20
87.4, 7.1, 1.087, 65.6, 56.53,2019-05-19 08:00:00, 9.78,20
101.6, 9.8, 1.246, 56.5, 51.76,2019-05-19 09:00:00, 11.1,20
90.4, 11.1, 2.015, 51.8, 49.01,2019-05-19 10:00:00, 11.94,20
95.3, 11.9, 2.355, 49.0, 45.37,2019-05-19 11:00:00, 13.07,20
111.0, 13.1, 2.033, 45.4, 41.33,2019-05-19 12:00:00, 14.37,20
107.7, 14.4, 2.192, 41.3, 39.8,2019-05-19 13:00:00, 15.39,20
140.8, 15.4, 2.048, 39.8, 38.45,2019-05-19 14:00:00, 16.65,20
131.1, 16.7, 1.809, 38.5, 35.96,2019-05-19 15:00:00, 17.77,20
120.6, 17.8, 3.229, 36.0, 33.48,2019-05-19 16:00:00, 18.38,20
136.6, 18.4, 2.995, 33.5, 31.76,2019-05-19 17:00:00, 18.63,20
182.5, 18.6, 1.517, 31.8, 30.51,2019-05-19 18:00:00, 18.9,20
246.6, 18.9, 0.935998, 30.5, 32.42,2019-05-19 19:00:00, 18.71,20
344.7, 18.7, 1.228, 32.4, 42.93,2019-05-19 20:00:00, 16.44,20
349.0, 16.4, 1.234, 42.9, 46.26,2019-05-19 21:00:00, 14.98,20
304.3, 15.0, 0.700999, 46.3, 48.78,2019-05-19 22:00:00, 12.79,20
12.6, 12.8, 0.632, 48.8, 45.69,2019-05-19 23:00:00, 11.13,20
359.7, 11.1, 0.597, 45.7, 42.23,2019-05-20 00:00:00, 10.66,20
301.6, 10.7, 0.846, 42.2, 51.46,2019-05-20 01:00:00, 8.2,20
337.1, 8.2, 0.927999, 51.5, 56.41,2019-05-20 02:00:00, 6.686,20
81.0, 6.7, 0.648998, 56.4, 67.16,2019-05-20 03:00:00, 4.135,20
257.1, 4.1, 0.398999, 67.2, 82.0,2019-05-20 04:00:00, 1.314,20
288.3, 1.3, 0.291999, 82.0, 81.4,2019-05-20 05:00:00, 1.517,20
286.8, 1.5, 0.716, 81.4, 67.96,2019-05-20 06:00:00, 5.234,20
100.9, 5.2, 1.833, 68.0, 53.17,2019-05-20 07:00:00, 8.38,20
74.4, 8.4, 2.27, 53.2, 46.43,2019-05-20 08:00:00, 10.21,20
77.0, 10.2, 2.635, 46.4, 38.64,2019-05-20 09:00:00, 11.5,20
96.5, 11.5, 2.751, 38.6, 36.11,2019-05-20 10:00:00, 13.06,20
87.6, 13.1, 3.596, 36.1, 33.8,2019-05-20 11:00:00, 14.68,20
95.0, 14.7, 5.524, 33.8, 27.54,2019-05-20 12:00:00, 16.86,20
111.1, 16.9, 5.948, 27.5, 20.56,2019-05-20 13:00:00, 18.37,20
113.9, 18.4, 6.497, 20.6, 16.91,2019-05-20 14:00:00, 19.68,20
109.7, 19.7, 6.507, 16.9, 15.54,2019-05-20 15:00:00, 20.66,20
109.4, 20.7, 6.247, 15.5, 14.79,2019-05-20 16:00:00, 20.73,20
101.4, 20.7, 6.496, 14.8, 14.77,2019-05-20 17:00:00, 20.46,20
98.1, 20.5, 6.223, 14.8, 15.01,2019-05-20 18:00:00, 19.92,20
112.3, 19.9, 5.828, 15.0, 17.05,2019-05-20 19:00:00, 18.51,20
105.5, 18.5, 4.609, 17.1, 20.5,2019-05-20 20:00:00, 17.03,20
118.7, 17.0, 3.797, 20.5, 23.31,2019-05-20 21:00:00, 14.97,20
121.8, 15.0, 2.917, 23.3, 26.87,2019-05-20 22:00:00, 13.3,20
105.4, 13.3, 3.031, 26.9, 31.99,2019-05-20 23:00:00, 11.87,20
