WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
273.8, 5.2, 0.7522, 96.8, 96.8692,2019-05-15 08:00:00, 5.20222,20
280.3, 5.2, 0.78016, 96.9, 96.8592,2019-05-15 09:00:00, 5.6893,20
297.2, 5.7, 0.551909, 96.9, 96.7255,2019-05-15 10:00:00, 5.86461,20
281.0, 5.9, 0.656692, 96.7, 96.7199,2019-05-15 11:00:00, 6.01983,20
284.2, 6.0, 0.576026, 96.7, 96.6647,2019-05-15 12:00:00, 6.32657,20
232.6, 6.3, 0.632834, 96.7, 91.8541,2019-05-15 13:00:00, 7.49309,20
223.6, 7.5, 0.740471, 91.9, 81.6002,2019-05-15 14:00:00, 8.44442,20
80.2, 8.4, 1.20653, 81.6, 75.5801,2019-05-15 15:00:00, 9.07147,20
108.5, 9.1, 1.6039, 75.6, 69.7193,2019-05-15 16:00:00, 9.69706,20
130.0, 9.7, 1.75028, 69.7, 66.1095,2019-05-15 17:00:00, 10.2526,20
120.3, 10.3, 1.36165, 66.1, 68.1254,2019-05-15 18:00:00, 9.9708,20
126.0, 10.0, 1.20463, 68.1, 71.9887,2019-05-15 19:00:00, 9.31938,20
120.2, 9.3, 0.816078, 72.0, 75.3371,2019-05-15 20:00:00, 8.66538,20
128.0, 8.7, 0.477371, 75.3, 85.3961,2019-05-15 21:00:00, 7.87768,20
156.0, 7.9, 0.225657, 85.4, 88.3864,2019-05-15 22:00:00, 7.49731,20
232.8, 7.5, 0.300054, 88.4, 87.9487,2019-05-15 23:00:00, 7.19602,20
133.8, 7.2, 0.202836, 87.9, 86.9812,2019-05-16 00:00:00, 6.80074,20
67.7, 6.8, 0.282925, 87.0, 88.9756,2019-05-16 01:00:00, 6.05275,20
264.2, 6.1, 0.390641, 89.0, 87.979,2019-05-16 02:00:00, 6.01687,20
102.8, 6.0, 0.546176, 88.0, 82.9113,2019-05-16 03:00:00, 6.12051,20
117.3, 6.1, 0.329113, 82.9, 82.9069,2019-05-16 04:00:00, 5.89061,20
70.0, 5.9, 0.272644, 82.9, 82.9789,2019-05-16 05:00:00, 5.78891,20
81.0, 5.8, 0.348333, 83.0, 82.8639,2019-05-16 06:00:00, 5.88918,20
186.0, 5.9, 0.400469, 82.9, 85.6338,2019-05-16 07:00:00, 5.88396,20
286.8, 5.9, 0.653958, 85.6, 85.5371,2019-05-16 08:00:00, 6.04575,20
222.7, 6.0, 0.834918, 85.5, 77.2249,2019-05-16 09:00:00, 6.89674,20
96.0, 6.9, 0.848666, 77.2, 78.2306,2019-05-16 10:00:00, 6.67507,20
120.7, 6.7, 0.419699, 78.2, 88.1508,2019-05-16 11:00:00, 5.87032,20
171.3, 5.9, 0.298711, 88.2, 90.221,2019-05-16 12:00:00, 6.00436,20
203.8, 6.0, 0.396867, 90.2, 90.9824,2019-05-16 13:00:00, 6.32836,20
295.8, 6.3, 0.432498, 91.0, 90.9635,2019-05-16 14:00:00, 6.72235,20
327.9, 6.7, 0.331611, 91.0, 90.7921,2019-05-16 15:00:00, 7.10169,20
306.5, 7.1, 0.379494, 90.8, 91.223,2019-05-16 16:00:00, 7.18257,20
274.3, 7.2, 0.375672, 91.2, 92.2994,2019-05-16 17:00:00, 7.4047,20
287.3, 7.4, 0.346334, 92.3, 93.0757,2019-05-16 18:00:00, 7.47777,20
303.4, 7.5, 0.332735, 93.1, 93.7144,2019-05-16 19:00:00, 7.46105,20
300.5, 7.5, 0.335664, 93.7, 94.1829,2019-05-16 20:00:00, 7.46165,20
285.8, 7.5, 0.304342, 94.2, 94.5212,2019-05-16 21:00:00, 7.39518,20
288.4, 7.4, 0.275988, 94.5, 94.7831,2019-05-16 22:00:00, 7.3132,20
313.1, 7.3, 0.211419, 94.8, 94.9514,2019-05-16 23:00:00, 7.16442,20
307.7, 7.2, 0.20716, 95.0, 95.1813,2019-05-17 00:00:00, 7.03773,20
298.6, 7.0, 0.212699, 95.2, 95.3364,2019-05-17 01:00:00, 6.97777,20
314.6, 7.0, 0.289631, 95.3, 95.6187,2019-05-17 02:00:00, 6.82058,20
247.3, 6.8, 0.242027, 95.6, 95.7182,2019-05-17 03:00:00, 6.71683,20
143.9, 6.7, 0.186688, 95.7, 95.8863,2019-05-17 04:00:00, 6.6465,20
254.1, 6.6, 0.295235, 95.9, 96.1043,2019-05-17 05:00:00, 6.64753,20
283.7, 6.6, 0.277951, 96.1, 96.2874,2019-05-17 06:00:00, 6.6878,20
164.8, 6.7, 0.208829, 96.3, 96.4572,2019-05-17 07:00:00, 7.06043,20
177.4, 7.1, 0.313713, 96.5, 96.5223,2019-05-17 08:00:00, 7.44855,20
134.2, 7.4, 0.278405, 96.5, 96.2633,2019-05-17 09:00:00, 7.99029,20
185.3, 8.0, 0.313178, 96.3, 91.043,2019-05-17 10:00:00, 8.58274,20
127.2, 8.6, 0.302114, 91.0, 84.1635,2019-05-17 11:00:00, 9.28219,20
303.6, 9.3, 0.393417, 84.2, 82.8487,2019-05-17 12:00:00, 9.62385,20
270.0, 9.6, 0.897104, 82.8, 69.0688,2019-05-17 13:00:00, 10.5495,20
134.8, 10.5, 0.819459, 69.1, 63.9683,2019-05-17 14:00:00, 11.1059,20
120.7, 11.1, 0.767108, 64.0, 60.2507,2019-05-17 15:00:00, 11.488,20
139.3, 11.5, 0.481305, 60.3, 63.639,2019-05-17 16:00:00, 11.3908,20
118.9, 11.4, 0.53942, 63.6, 68.7354,2019-05-17 17:00:00, 10.9123,20
55.7, 10.9, 0.379453, 68.7, 72.1787,2019-05-17 18:00:00, 10.5057,20
130.1, 10.5, 0.389741, 72.2, 80.7132,2019-05-17 19:00:00, 9.90876,20
254.1, 9.9, 0.229854, 80.7, 83.9408,2019-05-17 20:00:00, 9.52154,20
289.5, 9.5, 0.307018, 83.9, 88.1087,2019-05-17 21:00:00, 8.91326,20
285.1, 8.9, 0.281138, 88.1, 89.63,2019-05-17 22:00:00, 8.61629,20
318.9, 8.6, 0.271225, 89.6, 91.5482,2019-05-17 23:00:00, 8.29668,20
321.6, 8.3, 0.256718, 91.5, 92.757,2019-05-18 00:00:00, 8.11178,20
310.9, 8.1, 0.267957, 92.8, 93.2846,2019-05-18 01:00:00, 7.9656,20
299.1, 8.0, 0.271542, 93.3, 93.6912,2019-05-18 02:00:00, 7.91343,20
324.2, 7.9, 0.246987, 93.7, 93.7204,2019-05-18 03:00:00, 7.71088,20
319.9, 7.7, 0.271014, 93.7, 93.9844,2019-05-18 04:00:00, 7.35351,20
253.0, 7.4, 0.415789, 94.0, 94.3135,2019-05-18 05:00:00, 7.23093,20
327.3, 7.2, 0.204989, 94.3, 94.3941,2019-05-18 06:00:00, 7.42596,20
155.8, 7.4, 0.453168, 94.4, 93.3689,2019-05-18 07:00:00, 7.96377,20
220.4, 8.0, 0.600009, 93.4, 86.849,2019-05-18 08:00:00, 8.95849,20
284.2, 9.0, 0.787006, 86.8, 80.8473,2019-05-18 09:00:00, 9.94862,20
284.9, 9.9, 0.721795, 80.8, 71.7924,2019-05-18 10:00:00, 11.5571,20
163.3, 11.6, 0.743516, 71.8, 69.4354,2019-05-18 11:00:00, 11.9703,20
73.1, 12.0, 0.905332, 69.4, 77.2032,2019-05-18 12:00:00, 11.4515,20
92.2, 11.5, 1.06487, 77.2, 82.5888,2019-05-18 13:00:00, 11.158,20
93.1, 11.2, 0.670755, 82.6, 83.4858,2019-05-18 14:00:00, 10.8997,20
93.8, 10.9, 0.369269, 83.5, 82.032,2019-05-18 15:00:00, 10.9598,20
69.3, 11.0, 0.444449, 82.0, 83.1951,2019-05-18 16:00:00, 10.8607,20
125.1, 10.9, 0.622214, 83.2, 82.1725,2019-05-18 17:00:00, 10.897,20
104.0, 10.9, 0.456853, 82.2, 82.2469,2019-05-18 18:00:00, 11.1911,20
309.9, 11.2, 0.518666, 82.2, 83.7261,2019-05-18 19:00:00, 11.1802,20
276.7, 11.2, 0.207072, 83.7, 86.2455,2019-05-18 20:00:00, 10.6986,20
182.5, 10.7, 0.196789, 86.2, 89.8458,2019-05-18 21:00:00, 10.2279,20
133.1, 10.2, 0.261988, 89.8, 91.8924,2019-05-18 22:00:00, 9.63312,20
121.6, 9.6, 0.288417, 91.9, 92.8546,2019-05-18 23:00:00, 9.25907,20
17.6, 9.3, 0.255739, 92.9, 93.6149,2019-05-19 00:00:00, 9.0514,20
324.8, 9.1, 0.224988, 93.6, 94.0302,2019-05-19 01:00:00, 8.87829,20
286.6, 8.9, 0.218263, 94.0, 94.3613,2019-05-19 02:00:00, 8.61425,20
79.6, 8.6, 0.227164, 94.4, 94.8019,2019-05-19 03:00:00, 8.46198,20
246.2, 8.5, 0.23683, 94.8, 95.1028,2019-05-19 04:00:00, 8.37064,20
313.9, 8.4, 0.271005, 95.1, 95.4809,2019-05-19 05:00:00, 8.30114,20
148.5, 8.3, 0.186436, 95.5, 95.7403,2019-05-19 06:00:00, 8.49189,20
85.4, 8.5, 0.223496, 95.7, 95.8678,2019-05-19 07:00:00, 8.71222,20
231.7, 8.7, 0.449838, 95.9, 95.8944,2019-05-19 08:00:00, 9.37315,20
217.3, 9.4, 0.346231, 95.9, 88.8199,2019-05-19 09:00:00, 10.4193,20
114.6, 10.4, 0.601562, 88.8, 82.576,2019-05-19 10:00:00, 10.9527,20
119.6, 11.0, 0.744901, 82.6, 76.1198,2019-05-19 11:00:00, 11.9477,20
160.5, 11.9, 1.12607, 76.1, 64.1092,2019-05-19 12:00:00, 13.4929,20
228.0, 13.5, 0.672432, 64.1, 56.9661,2019-05-19 13:00:00, 14.1357,20
169.9, 14.1, 0.531898, 57.0, 55.2606,2019-05-19 14:00:00, 14.495,20
275.0, 14.5, 0.468228, 55.3, 56.8036,2019-05-19 15:00:00, 14.6584,20
279.1, 14.7, 0.490943, 56.8, 56.4955,2019-05-19 16:00:00, 14.9674,20
289.2, 15.0, 0.959743, 56.5, 57.2124,2019-05-19 17:00:00, 15.3034,20
259.7, 15.3, 1.10281, 57.2, 53.3764,2019-05-19 18:00:00, 16.1562,20
273.8, 16.2, 1.12882, 53.4, 52.4857,2019-05-19 19:00:00, 15.7231,20
254.7, 15.7, 0.519914, 52.5, 61.6045,2019-05-19 20:00:00, 13.9436,20
260.7, 13.9, 0.375241, 61.6, 76.474,2019-05-19 21:00:00, 11.9914,20
207.9, 12.0, 0.572951, 76.5, 81.027,2019-05-19 22:00:00, 11.0281,20
314.1, 11.0, 0.497126, 81.0, 84.2943,2019-05-19 23:00:00, 9.91476,20
283.6, 9.9, 0.592338, 84.3, 89.6787,2019-05-20 00:00:00, 7.98841,20
318.2, 8.0, 0.592481, 89.7, 91.8316,2019-05-20 01:00:00, 6.66142,20
314.9, 6.7, 0.618341, 91.8, 92.7551,2019-05-20 02:00:00, 5.37822,20
303.1, 5.4, 0.574436, 92.8, 93.4141,2019-05-20 03:00:00, 4.11477,20
318.5, 4.1, 0.486086, 93.4, 93.8745,2019-05-20 04:00:00, 3.13252,20
322.7, 3.1, 0.480785, 93.9, 94.4056,2019-05-20 05:00:00, 2.50851,20
315.5, 2.5, 0.446565, 94.4, 95.4271,2019-05-20 06:00:00, 3.7376,20
316.5, 3.7, 0.479395, 95.4, 94.5227,2019-05-20 07:00:00, 6.20678,20
298.7, 6.2, 0.604901, 94.5, 78.2371,2019-05-20 08:00:00, 9.3862,20
117.8, 9.4, 0.933098, 78.2, 59.7161,2019-05-20 09:00:00, 12.5505,20
97.4, 12.6, 1.08892, 59.7, 47.0258,2019-05-20 10:00:00, 14.7677,20
133.7, 14.8, 2.50266, 47.0, 33.9767,2019-05-20 11:00:00, 16.1727,20
135.5, 16.2, 2.18596, 34.0, 32.3889,2019-05-20 12:00:00, 17.2204,20
125.0, 17.2, 2.43334, 32.4, 30.2666,2019-05-20 13:00:00, 17.9842,20
127.0, 18.0, 1.9426, 30.3, 28.7733,2019-05-20 14:00:00, 19.0992,20
106.3, 19.1, 1.62497, 28.8, 27.766,2019-05-20 15:00:00, 19.9096,20
92.0, 19.9, 1.73438, 27.8, 22.7206,2019-05-20 16:00:00, 21.2164,20
73.9, 21.2, 1.70392, 22.7, 16.5483,2019-05-20 17:00:00, 21.9417,20
64.3, 21.9, 1.59325, 16.5, 15.8189,2019-05-20 18:00:00, 21.5961,20
85.5, 21.6, 1.46568, 15.8, 17.4792,2019-05-20 19:00:00, 20.5702,20
79.0, 20.6, 0.936748, 17.5, 23.0631,2019-05-20 20:00:00, 18.505,20
96.1, 18.5, 0.326534, 23.1, 38.3052,2019-05-20 21:00:00, 14.6452,20
162.6, 14.6, 0.344265, 38.3, 47.8062,2019-05-20 22:00:00, 12.0975,20
157.3, 12.1, 0.473372, 47.8, 56.8136,2019-05-20 23:00:00, 10.145,20
