WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
54.3, 13.6, 1.54, 54.4, 59.34,2019-05-16 22:00:00, 12.44,20
67.9, 12.4, 0.577, 59.3, 75.37,2019-05-16 23:00:00, 10.85,20
14.3, 10.9, 0.924, 75.4, 79.72,2019-05-17 00:00:00, 9.84,20
331.6, 9.8, 0.917999, 79.7, 80.3,2019-05-17 01:00:00, 9.28,20
8.9, 9.3, 0.555998, 80.3, 81.3,2019-05-17 02:00:00, 9.03,20
305.7, 9.0, 0.671998, 81.3, 87.1,2019-05-17 03:00:00, 8.46,20
241.0, 8.5, 0.876999, 87.1, 89.3,2019-05-17 04:00:00, 7.819,20
244.7, 7.8, 0.657, 89.3, 90.7,2019-05-17 05:00:00, 7.233,20
236.2, 7.2, 1.08, 90.7, 89.1,2019-05-17 06:00:00, 7.609,20
251.8, 7.6, 1.473, 89.1, 85.8,2019-05-17 07:00:00, 8.38,20
255.1, 8.4, 1.08, 85.8, 78.13,2019-05-17 08:00:00, 9.73,20
270.2, 9.7, 1.405, 78.1, 76.11,2019-05-17 09:00:00, 10.38,20
252.3, 10.4, 1.495, 76.1, 77.14,2019-05-17 10:00:00, 11.01,20
261.2, 11.0, 1.025, 77.1, 77.24,2019-05-17 11:00:00, 11.16,20
334.9, 11.2, 1.658, 77.2, 84.4,2019-05-17 12:00:00, 10.78,20
281.0, 10.8, 2.377, 84.4, 88.7,2019-05-17 13:00:00, 10.59,20
260.4, 10.6, 3.166, 88.7, 91.8,2019-05-17 14:00:00, 10.21,20
255.3, 10.2, 3.096, 91.8, 92.0,2019-05-17 15:00:00, 10.29,20
256.4, 10.3, 3.409, 92.0, 91.2,2019-05-17 16:00:00, 10.15,20
262.0, 10.2, 3.278, 91.2, 90.3,2019-05-17 17:00:00, 9.87,20
262.9, 9.9, 2.589, 90.3, 88.3,2019-05-17 18:00:00, 9.97,20
265.1, 10.0, 2.295, 88.3, 87.0,2019-05-17 19:00:00, 10.15,20
263.4, 10.2, 1.572, 87.0, 87.9,2019-05-17 20:00:00, 10.0,20
257.8, 10.0, 0.763, 87.9, 89.7,2019-05-17 21:00:00, 9.4,20
270.2, 9.4, 0.416, 89.7, 93.9,2019-05-17 22:00:00, 8.07,20
69.4, 8.1, 0.611, 93.9, 95.7,2019-05-17 23:00:00, 6.669,20
248.2, 6.7, 1.018, 95.7, 95.9,2019-05-18 00:00:00, 5.472,20
156.8, 5.5, 0.92, 95.9, 96.6,2019-05-18 01:00:00, 4.305,20
75.6, 4.3, 0.566999, 96.6, 96.9,2019-05-18 02:00:00, 3.895,20
71.9, 3.9, 0.837998, 96.9, 97.0,2019-05-18 03:00:00, 3.306,20
194.8, 3.3, 1.137, 97.0, 97.3,2019-05-18 04:00:00, 3.234,20
245.8, 3.2, 1.258, 97.3, 97.6,2019-05-18 05:00:00, 3.818,20
263.7, 3.8, 1.648, 97.6, 97.7,2019-05-18 06:00:00, 4.0,20
264.1, 4.0, 1.47, 97.7, 97.8,2019-05-18 07:00:00, 4.029,20
270.5, 4.0, 1.129, 97.8, 97.9,2019-05-18 08:00:00, 4.461,20
302.3, 4.5, 1.218, 97.9, 98.0,2019-05-18 09:00:00, 5.471,20
229.1, 5.5, 0.616998, 98.0, 97.6,2019-05-18 10:00:00, 7.373,20
245.4, 7.4, 0.685998, 97.6, 86.0,2019-05-18 11:00:00, 9.81,20
292.9, 9.8, 0.842, 86.0, 67.89,2019-05-18 12:00:00, 12.15,20
24.2, 12.2, 1.093, 67.9, 63.02,2019-05-18 13:00:00, 13.24,20
338.6, 13.2, 1.114, 63.0, 52.79,2019-05-18 14:00:00, 14.69,20
359.5, 14.7, 2.252, 52.8, 40.8,2019-05-18 15:00:00, 16.05,20
20.8, 16.1, 2.623, 40.8, 43.41,2019-05-18 16:00:00, 16.24,20
42.0, 16.2, 1.793, 43.4, 43.9,2019-05-18 17:00:00, 16.49,20
37.8, 16.5, 1.09, 43.9, 42.56,2019-05-18 18:00:00, 17.08,20
156.5, 17.1, 0.861998, 42.6, 42.91,2019-05-18 19:00:00, 16.78,20
59.6, 16.8, 1.024, 42.9, 49.97,2019-05-18 20:00:00, 15.91,20
346.9, 15.9, 0.926998, 50.0, 60.98,2019-05-18 21:00:00, 14.71,20
16.4, 14.7, 0.505999, 61.0, 66.19,2019-05-18 22:00:00, 13.82,20
310.2, 13.8, 0.532, 66.2, 74.73,2019-05-18 23:00:00, 12.51,20
119.8, 12.5, 0.597998, 74.7, 80.5,2019-05-19 00:00:00, 11.12,20
231.2, 11.1, 0.263, 80.5, 85.0,2019-05-19 01:00:00, 9.55,20
222.1, 9.6, 0.442, 85.0, 86.0,2019-05-19 02:00:00, 8.77,20
230.0, 8.8, 0.788999, 86.0, 87.5,2019-05-19 03:00:00, 8.58,20
253.2, 8.6, 0.555, 87.5, 87.9,2019-05-19 04:00:00, 8.75,20
259.3, 8.8, 0.363, 87.9, 89.4,2019-05-19 05:00:00, 8.5,20
285.1, 8.5, 0.421, 89.4, 88.0,2019-05-19 06:00:00, 8.89,20
279.4, 8.9, 0.533999, 88.0, 81.2,2019-05-19 07:00:00, 10.09,20
256.0, 10.1, 1.137, 81.2, 73.66,2019-05-19 08:00:00, 11.28,20
51.1, 11.3, 1.376, 73.7, 68.82,2019-05-19 09:00:00, 12.87,20
81.3, 12.9, 1.782, 68.8, 64.56,2019-05-19 10:00:00, 14.28,20
94.7, 14.3, 2.156, 64.6, 62.69,2019-05-19 11:00:00, 15.14,20
98.6, 15.1, 2.532, 62.7, 61.77,2019-05-19 12:00:00, 15.52,20
98.0, 15.5, 3.248, 61.8, 60.17,2019-05-19 13:00:00, 16.1,20
91.0, 16.1, 2.937, 60.2, 55.84,2019-05-19 14:00:00, 17.15,20
83.1, 17.2, 2.96, 55.8, 49.89,2019-05-19 15:00:00, 17.78,20
91.2, 17.8, 2.959, 49.9, 53.97,2019-05-19 16:00:00, 17.21,20
122.0, 17.2, 2.392, 54.0, 66.84,2019-05-19 17:00:00, 14.82,20
8.1, 14.8, 1.473, 66.8, 82.7,2019-05-19 18:00:00, 13.27,20
293.9, 13.3, 1.449, 82.7, 84.4,2019-05-19 19:00:00, 12.94,20
266.3, 12.9, 1.035, 84.4, 86.0,2019-05-19 20:00:00, 13.05,20
301.1, 13.1, 0.838998, 86.0, 92.1,2019-05-19 21:00:00, 12.28,20
318.8, 12.3, 0.573, 92.1, 94.1,2019-05-19 22:00:00, 11.64,20
224.0, 11.6, 0.662998, 94.1, 95.0,2019-05-19 23:00:00, 10.47,20
256.0, 10.5, 0.577, 95.0, 96.3,2019-05-20 00:00:00, 9.89,20
55.3, 9.9, 0.873, 96.3, 96.9,2019-05-20 01:00:00, 9.25,20
50.0, 9.3, 0.765999, 96.9, 97.4,2019-05-20 02:00:00, 8.95,20
85.5, 8.9, 0.896, 97.4, 97.7,2019-05-20 03:00:00, 8.95,20
301.7, 8.9, 0.962, 97.7, 97.8,2019-05-20 04:00:00, 8.4,20
28.6, 8.4, 0.550998, 97.8, 97.9,2019-05-20 05:00:00, 7.952,20
123.5, 8.0, 0.833, 97.9, 97.9,2019-05-20 06:00:00, 7.524,20
121.0, 7.5, 0.518, 97.9, 98.1,2019-05-20 07:00:00, 8.12,20
79.0, 8.1, 0.675998, 98.1, 94.8,2019-05-20 08:00:00, 10.21,20
96.0, 10.2, 1.924, 94.8, 76.25,2019-05-20 09:00:00, 13.52,20
90.2, 13.5, 2.588, 76.3, 67.65,2019-05-20 10:00:00, 15.16,20
90.2, 15.2, 2.607, 67.7, 53.27,2019-05-20 11:00:00, 17.01,20
93.6, 17.0, 3.553, 53.3, 38.25,2019-05-20 12:00:00, 18.04,20
80.4, 18.0, 3.559, 38.3, 36.6,2019-05-20 13:00:00, 18.72,20
78.8, 18.7, 2.909, 36.6, 37.62,2019-05-20 14:00:00, 18.84,20
126.9, 18.8, 4.987, 37.6, 34.06,2019-05-20 15:00:00, 19.3,20
84.4, 19.3, 3.907, 34.1, 32.45,2019-05-20 16:00:00, 19.64,20
80.4, 19.6, 4.315, 32.5, 31.28,2019-05-20 17:00:00, 19.48,20
96.9, 19.5, 3.944, 31.3, 35.97,2019-05-20 18:00:00, 17.78,20
71.5, 17.8, 3.803, 36.0, 45.26,2019-05-20 19:00:00, 15.94,20
63.8, 15.9, 2.42, 45.3, 60.7,2019-05-20 20:00:00, 14.63,20
218.3, 14.6, 2.496, 60.7, 71.89,2019-05-20 21:00:00, 12.53,20
271.5, 12.5, 1.618, 71.9, 77.58,2019-05-20 22:00:00, 11.32,20
264.4, 11.3, 0.912998, 77.6, 80.6,2019-05-20 23:00:00, 10.6,20
