WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
63.4, 12.2, 0.972, 76.5, 78.91,2019-05-19 02:00:00, 11.73,20
55.3, 11.7, 1.073, 78.9, 84.1,2019-05-19 03:00:00, 10.92,20
69.7, 10.9, 0.851998, 84.1, 86.2,2019-05-19 04:00:00, 10.62,20
63.3, 10.6, 0.856, 86.2, 87.7,2019-05-19 05:00:00, 10.42,20
68.3, 10.4, 0.934, 87.7, 87.5,2019-05-19 06:00:00, 10.37,20
57.8, 10.4, 0.856, 87.5, 84.9,2019-05-19 07:00:00, 10.72,20
35.1, 10.7, 1.015, 84.9, 82.7,2019-05-19 08:00:00, 11.24,20
39.0, 11.2, 1.548, 82.7, 80.4,2019-05-19 09:00:00, 12.08,20
32.1, 12.1, 2.433, 80.4, 76.62,2019-05-19 10:00:00, 12.99,20
54.8, 13.0, 2.303, 76.6, 72.11,2019-05-19 11:00:00, 13.99,20
28.7, 14.0, 3.364, 72.1, 69.0,2019-05-19 12:00:00, 14.63,20
33.3, 14.6, 2.767, 69.0, 68.84,2019-05-19 13:00:00, 14.89,20
58.0, 14.9, 2.632, 68.8, 64.37,2019-05-19 14:00:00, 15.59,20
24.3, 15.6, 1.099, 64.4, 57.15,2019-05-19 15:00:00, 17.05,20
9.6, 17.1, 1.203, 57.2, 53.82,2019-05-19 16:00:00, 17.67,20
66.5, 17.7, 3.019, 53.8, 71.36,2019-05-19 17:00:00, 15.19,20
132.0, 15.2, 2.327, 71.4, 80.1,2019-05-19 18:00:00, 13.77,20
110.9, 13.8, 2.02, 80.1, 82.5,2019-05-19 19:00:00, 13.71,20
139.0, 13.7, 1.15, 82.5, 82.5,2019-05-19 20:00:00, 13.9,20
191.7, 13.9, 1.847, 82.5, 85.7,2019-05-19 21:00:00, 12.87,20
172.3, 12.9, 0.941999, 85.7, 89.3,2019-05-19 22:00:00, 12.5,20
178.3, 12.5, 0.684, 89.3, 90.5,2019-05-19 23:00:00, 12.36,20
172.0, 12.4, 0.908999, 90.5, 94.5,2019-05-20 00:00:00, 11.37,20
184.9, 11.4, 0.805, 94.5, 94.8,2019-05-20 01:00:00, 10.73,20
229.8, 10.7, 1.278, 94.8, 96.3,2019-05-20 02:00:00, 9.99,20
184.2, 10.0, 1.009, 96.3, 96.2,2019-05-20 03:00:00, 9.47,20
215.7, 9.5, 1.087, 96.2, 96.6,2019-05-20 04:00:00, 9.39,20
183.1, 9.4, 1.391, 96.6, 98.2,2019-05-20 05:00:00, 9.14,20
182.6, 9.1, 1.643, 98.2, 98.7,2019-05-20 06:00:00, 8.52,20
183.5, 8.5, 0.921, 98.7, 99.0,2019-05-20 07:00:00, 8.99,20
41.4, 9.0, 0.676998, 99.0, 98.9,2019-05-20 08:00:00, 9.66,20
353.9, 9.7, 0.639998, 98.9, 90.9,2019-05-20 09:00:00, 11.62,20
97.5, 11.6, 1.082, 90.9, 77.03,2019-05-20 10:00:00, 14.11,20
96.4, 14.1, 2.054, 77.0, 62.21,2019-05-20 11:00:00, 16.59,20
73.2, 16.6, 1.658, 62.2, 47.95,2019-05-20 12:00:00, 18.28,20
47.5, 18.3, 2.613, 48.0, 55.03,2019-05-20 13:00:00, 16.6,20
203.0, 16.6, 1.438, 55.0, 48.35,2019-05-20 14:00:00, 18.0,20
257.9, 18.0, 2.733, 48.4, 48.74,2019-05-20 15:00:00, 16.87,20
171.3, 16.9, 2.063, 48.7, 48.56,2019-05-20 16:00:00, 16.77,20
164.6, 16.8, 3.831, 48.6, 52.62,2019-05-20 17:00:00, 15.82,20
127.8, 15.8, 2.401, 52.6, 55.46,2019-05-20 18:00:00, 15.1,20
16.3, 15.1, 1.617, 55.5, 53.55,2019-05-20 19:00:00, 15.8,20
189.8, 15.8, 2.204, 53.6, 61.48,2019-05-20 20:00:00, 14.76,20
174.7, 14.8, 0.874, 61.5, 62.28,2019-05-20 21:00:00, 14.11,20
147.4, 14.1, 0.542999, 62.3, 75.17,2019-05-20 22:00:00, 12.29,20
34.8, 12.3, 0.578, 75.2, 83.8,2019-05-20 23:00:00, 10.92,20
