WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
308.4, 15.5, 1.473, None, 86.6,2019-05-17 01:00:00, 13.86,20
338.4, 13.9, 1.007, None, 89.7,2019-05-17 02:00:00, 12.89,20
329.6, 12.9, 0.841, None, 91.0,2019-05-17 03:00:00, 12.29,20
305.5, 12.3, 0.441, None, 91.7,2019-05-17 04:00:00, 11.7,20
321.3, 11.7, 0.552999, None, 92.2,2019-05-17 05:00:00, 11.28,20
207.1, 11.3, 0.453, None, 93.1,2019-05-17 06:00:00, 11.31,20
170.0, 11.3, 0.488999, None, 90.0,2019-05-17 07:00:00, 12.49,20
126.0, 12.5, 1.277, None, 80.5,2019-05-17 08:00:00, 14.44,20
108.4, 14.4, 2.707, None, 61.28,2019-05-17 09:00:00, 15.62,20
181.0, 15.6, 3.821, None, 44.78,2019-05-17 10:00:00, 16.11,20
197.4, 16.1, 3.459, None, 43.44,2019-05-17 11:00:00, 16.45,20
206.0, 16.5, 4.322, None, 45.1,2019-05-17 12:00:00, 15.54,20
211.7, 15.5, 4.495, None, 40.31,2019-05-17 13:00:00, 16.47,20
203.2, 16.5, 3.765, None, 39.89,2019-05-17 14:00:00, 16.1,20
180.4, 16.1, 3.178, None, 39.55,2019-05-17 15:00:00, 16.22,20
158.4, 16.2, 4.257, None, 39.2,2019-05-17 16:00:00, 16.99,20
188.8, 17.0, 4.507, None, 39.35,2019-05-17 17:00:00, 17.1,20
175.1, 17.1, 2.622, None, 41.26,2019-05-17 18:00:00, 16.84,20
164.2, 16.8, 3.565, None, 47.11,2019-05-17 19:00:00, 15.48,20
147.5, 15.5, 2.982, None, 53.77,2019-05-17 20:00:00, 14.22,20
167.4, 14.2, 1.36, None, 57.0,2019-05-17 21:00:00, 13.56,20
202.3, 13.6, 1.04, None, 61.36,2019-05-17 22:00:00, 12.98,20
197.1, 13.0, 1.031, None, 80.2,2019-05-17 23:00:00, 11.47,20
209.4, 11.5, 0.717998, None, 82.7,2019-05-18 00:00:00, 11.35,20
217.5, 11.4, 0.423999, None, 85.1,2019-05-18 01:00:00, 11.36,20
221.4, 11.4, 0.569, None, 87.5,2019-05-18 02:00:00, 10.62,20
245.5, 10.6, 0.693, None, 91.1,2019-05-18 03:00:00, 10.35,20
275.8, 10.4, 0.757, None, 92.4,2019-05-18 04:00:00, 10.24,20
297.8, 10.2, 0.700999, None, 92.6,2019-05-18 05:00:00, 10.2,20
214.3, 10.2, 0.363, None, 91.7,2019-05-18 06:00:00, 10.6,20
153.8, 10.6, 0.669, None, 89.8,2019-05-18 07:00:00, 11.26,20
156.3, 11.3, 1.477, None, 83.9,2019-05-18 08:00:00, 12.25,20
161.3, 12.3, 2.105, None, 75.75,2019-05-18 09:00:00, 13.69,20
120.2, 13.7, 2.789, None, 66.35,2019-05-18 10:00:00, 15.23,20
116.7, 15.2, 2.913, None, 64.31,2019-05-18 11:00:00, 15.71,20
113.9, 15.7, 2.706, None, 62.41,2019-05-18 12:00:00, 16.12,20
110.4, 16.1, 2.365, None, 59.07,2019-05-18 13:00:00, 16.82,20
107.6, 16.8, 2.31, None, 50.58,2019-05-18 14:00:00, 18.2,20
107.5, 18.2, 2.316, None, 45.61,2019-05-18 15:00:00, 18.43,20
103.6, 18.4, 2.071, None, 40.17,2019-05-18 16:00:00, 18.77,20
114.6, 18.8, 1.928, None, 40.81,2019-05-18 17:00:00, 18.27,20
122.8, 18.3, 1.553, None, 41.06,2019-05-18 18:00:00, 17.91,20
126.4, 17.9, 1.089, None, 41.53,2019-05-18 19:00:00, 17.92,20
123.4, 17.9, 0.805, None, 48.25,2019-05-18 20:00:00, 16.22,20
171.0, 16.2, 0.699998, None, 62.96,2019-05-18 21:00:00, 14.17,20
251.6, 14.2, 1.009, None, 73.22,2019-05-18 22:00:00, 12.07,20
253.5, 12.1, 0.773998, None, 76.55,2019-05-18 23:00:00, 11.01,20
279.5, 11.0, 1.035, None, 74.45,2019-05-19 00:00:00, 10.48,20
270.7, 10.5, 0.814, None, 79.31,2019-05-19 01:00:00, 9.66,20
296.5, 9.7, 0.986998, None, 82.7,2019-05-19 02:00:00, 8.83,20
317.0, 8.8, 0.731998, None, 84.5,2019-05-19 03:00:00, 8.34,20
326.8, 8.3, 0.741998, None, 86.2,2019-05-19 04:00:00, 8.16,20
239.8, 8.2, 0.490999, None, 85.7,2019-05-19 05:00:00, 8.45,20
334.3, 8.4, 0.873, None, 79.56,2019-05-19 06:00:00, 10.33,20
312.8, 10.3, 0.667999, None, 64.0,2019-05-19 07:00:00, 13.75,20
260.1, 13.8, 0.644999, None, 55.57,2019-05-19 08:00:00, 16.2,20
20.1, 16.2, 1.244, None, 54.66,2019-05-19 09:00:00, 17.19,20
96.5, 17.2, 1.23, None, 51.76,2019-05-19 10:00:00, 17.96,20
91.1, 18.0, 1.815, None, 49.94,2019-05-19 11:00:00, 19.67,20
108.6, 19.7, 2.673, None, 53.41,2019-05-19 12:00:00, 18.98,20
129.2, 19.0, 2.899, None, 48.46,2019-05-19 13:00:00, 19.47,20
133.2, 19.5, 2.678, None, 43.89,2019-05-19 14:00:00, 20.82,20
131.4, 20.8, 2.549, None, 39.17,2019-05-19 15:00:00, 21.52,20
133.7, 21.5, 2.396, None, 36.73,2019-05-19 16:00:00, 22.12,20
131.6, 22.1, 2.249, None, 37.3,2019-05-19 17:00:00, 21.57,20
129.5, 21.6, 2.268, None, 39.32,2019-05-19 18:00:00, 20.93,20
133.2, 20.9, 1.302, None, 42.61,2019-05-19 19:00:00, 20.31,20
135.8, 20.3, 0.226998, None, 43.73,2019-05-19 20:00:00, 20.35,20
61.1, 20.4, 0.740998, None, 54.75,2019-05-19 21:00:00, 17.84,20
217.7, 17.8, 2.383, None, 53.06,2019-05-19 22:00:00, 18.19,20
246.0, 18.2, 1.665, None, 55.99,2019-05-19 23:00:00, 17.22,20
275.2, 17.2, 1.151, None, 65.35,2019-05-20 00:00:00, 15.19,20
253.0, 15.2, 0.856, None, 74.75,2019-05-20 01:00:00, 13.18,20
268.9, 13.2, 2.047, None, 65.61,2019-05-20 02:00:00, 14.92,20
246.8, 14.9, 3.835, None, 68.24,2019-05-20 03:00:00, 14.44,20
239.4, 14.4, 3.5, None, 69.46,2019-05-20 04:00:00, 14.23,20
246.5, 14.2, 1.501, None, 71.19,2019-05-20 05:00:00, 13.8,20
240.0, 13.8, 1.779, None, 69.93,2019-05-20 06:00:00, 14.13,20
237.2, 14.1, 1.015, None, 72.58,2019-05-20 07:00:00, 14.16,20
131.1, 14.2, 1.103, None, 73.41,2019-05-20 08:00:00, 14.54,20
121.9, 14.5, 1.564, None, 78.75,2019-05-20 09:00:00, 14.23,20
103.5, 14.2, 2.145, None, 78.79,2019-05-20 10:00:00, 14.59,20
98.9, 14.6, 2.151, None, 76.52,2019-05-20 11:00:00, 14.96,20
101.2, 15.0, 3.084, None, 77.65,2019-05-20 12:00:00, 15.45,20
106.3, 15.5, 3.207, None, 78.07,2019-05-20 13:00:00, 14.73,20
103.7, 14.7, 3.077, None, 76.23,2019-05-20 14:00:00, 14.73,20
104.6, 14.7, 3.379, None, 75.46,2019-05-20 15:00:00, 15.11,20
107.3, 15.1, 3.033, None, 78.22,2019-05-20 16:00:00, 15.03,20
106.8, 15.0, 3.208, None, 79.42,2019-05-20 17:00:00, 14.68,20
104.0, 14.7, 2.885, None, 84.1,2019-05-20 18:00:00, 13.41,20
106.2, 13.4, 2.304, None, 88.9,2019-05-20 19:00:00, 12.67,20
111.5, 12.7, 1.637, None, 88.9,2019-05-20 20:00:00, 12.74,20
109.6, 12.7, 0.999, None, 88.0,2019-05-20 21:00:00, 12.79,20
107.5, 12.8, 1.021, None, 88.7,2019-05-20 22:00:00, 12.35,20
99.0, 12.4, 0.597998, None, 90.1,2019-05-20 23:00:00, 12.21,20
