WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
22.9, 13.1, 1.303, 76.7, 68.41,2019-05-15 10:00:00, 14.36,20
29.3, 14.4, 1.262, 68.4, 62.55,2019-05-15 11:00:00, 15.84,20
1.5, 15.8, 1.221, 62.6, 55.44,2019-05-15 12:00:00, 17.53,20
6.5, 17.5, 1.425, 55.4, 49.93,2019-05-15 13:00:00, 18.6,20
33.4, 18.6, 1.941, 49.9, 50.76,2019-05-15 14:00:00, 18.95,20
19.1, 19.0, 1.444, 50.8, 51.05,2019-05-15 15:00:00, 18.68,20
21.2, 18.7, 0.894999, 51.1, 49.67,2019-05-15 16:00:00, 18.41,20
10.8, 18.4, 0.477999, 49.7, 50.4,2019-05-15 17:00:00, 18.39,20
23.3, 18.4, 0.486999, 50.4, 51.71,2019-05-15 18:00:00, 18.32,20
189.7, 18.3, 0.467999, 51.7, 67.68,2019-05-15 19:00:00, 16.94,20
235.4, 16.9, 0.326, 67.7, 84.7,2019-05-15 20:00:00, 14.95,20
23.8, 15.0, 0.294999, 84.7, 93.8,2019-05-15 21:00:00, 13.76,20
19.9, 13.8, 0.144998, 93.8, 96.7,2019-05-15 22:00:00, 13.39,20
11.1, 13.4, 0.398, 96.7, 98.0,2019-05-15 23:00:00, 13.0,20
357.6, 13.0, 0.643998, 98.0, 97.7,2019-05-16 00:00:00, 12.77,20
2.2, 12.8, 0.595, 97.7, 96.4,2019-05-16 01:00:00, 12.69,20
1.9, 12.7, 0.223, 96.4, 96.8,2019-05-16 02:00:00, 12.66,20
271.5, 12.7, 0.691999, 96.8, 96.5,2019-05-16 03:00:00, 12.52,20
252.7, 12.5, 0.462, 96.5, 97.2,2019-05-16 04:00:00, 12.1,20
288.3, 12.1, 0.316, 97.2, 98.2,2019-05-16 05:00:00, 11.65,20
7.7, 11.7, 0.238998, 98.2, 98.8,2019-05-16 06:00:00, 11.43,20
276.7, 11.4, 0.537, 98.8, 93.1,2019-05-16 07:00:00, 12.59,20
306.8, 12.6, 0.606998, 93.1, 82.0,2019-05-16 08:00:00, 14.6,20
331.3, 14.6, 0.603999, 82.0, 78.03,2019-05-16 09:00:00, 15.7,20
313.4, 15.7, 0.465, 78.0, 75.75,2019-05-16 10:00:00, 16.12,20
330.5, 16.1, 0.577, 75.8, 76.91,2019-05-16 11:00:00, 16.76,20
258.2, 16.8, 1.118, 76.9, 69.61,2019-05-16 12:00:00, 18.08,20
267.3, 18.1, 1.049, 69.6, 58.26,2019-05-16 13:00:00, 19.35,20
246.2, 19.4, 0.961, 58.3, 53.55,2019-05-16 14:00:00, 20.55,20
229.5, 20.6, 1.268, 53.6, 52.45,2019-05-16 15:00:00, 20.43,20
186.5, 20.4, 1.613, 52.5, 59.72,2019-05-16 16:00:00, 19.58,20
235.7, 19.6, 1.678, 59.7, 67.72,2019-05-16 17:00:00, 18.56,20
246.1, 18.6, 1.951, 67.7, 84.7,2019-05-16 18:00:00, 16.55,20
247.5, 16.6, 1.347, 84.7, 95.4,2019-05-16 19:00:00, 14.95,20
241.6, 15.0, 2.023, 95.4, 91.2,2019-05-16 20:00:00, 14.76,20
247.9, 14.8, 2.596, 91.2, 84.0,2019-05-16 21:00:00, 14.49,20
242.5, 14.5, 2.378, 84.0, 78.09,2019-05-16 22:00:00, 14.19,20
245.1, 14.2, 2.308, 78.1, 75.41,2019-05-16 23:00:00, 13.94,20
240.5, 13.9, 2.105, 75.4, 74.92,2019-05-17 00:00:00, 13.43,20
245.5, 13.4, 1.653, 74.9, 76.97,2019-05-17 01:00:00, 13.16,20
241.2, 13.2, 1.28, 77.0, 76.79,2019-05-17 02:00:00, 12.99,20
247.4, 13.0, 1.45, 76.8, 78.29,2019-05-17 03:00:00, 12.68,20
228.4, 12.7, 1.836, 78.3, 75.89,2019-05-17 04:00:00, 12.5,20
226.0, 12.5, 2.007, 75.9, 72.21,2019-05-17 05:00:00, 12.18,20
231.9, 12.2, 2.18, 72.2, 68.7,2019-05-17 06:00:00, 12.14,20
240.8, 12.1, 1.645, 68.7, 69.07,2019-05-17 07:00:00, 12.21,20
250.3, 12.2, 2.103, 69.1, 66.2,2019-05-17 08:00:00, 12.79,20
247.2, 12.8, 3.126, 66.2, 59.19,2019-05-17 09:00:00, 13.28,20
245.0, 13.3, 3.49, 59.2, 51.02,2019-05-17 10:00:00, 14.09,20
245.6, 14.1, 2.706, 51.0, 47.02,2019-05-17 11:00:00, 14.77,20
255.9, 14.8, 1.907, 47.0, 44.58,2019-05-17 12:00:00, 15.17,20
222.5, 15.2, 1.231, 44.6, 42.96,2019-05-17 13:00:00, 15.28,20
213.5, 15.3, 1.817, 43.0, 39.18,2019-05-17 14:00:00, 16.49,20
236.0, 16.5, 1.968, 39.2, 36.18,2019-05-17 15:00:00, 17.61,20
223.5, 17.6, 1.919, 36.2, 37.25,2019-05-17 16:00:00, 17.49,20
255.5, 17.5, 1.758, 37.3, 39.04,2019-05-17 17:00:00, 17.39,20
251.0, 17.4, 1.438, 39.0, 43.05,2019-05-17 18:00:00, 16.35,20
239.8, 16.4, 1.083, 43.1, 47.18,2019-05-17 19:00:00, 15.41,20
236.1, 15.4, 0.726998, 47.2, 51.62,2019-05-17 20:00:00, 14.77,20
238.4, 14.8, 0.569, 51.6, 61.81,2019-05-17 21:00:00, 13.67,20
190.5, 13.7, 1.153, 61.8, 67.46,2019-05-17 22:00:00, 12.84,20
150.3, 12.8, 0.597, 67.5, 67.92,2019-05-17 23:00:00, 12.57,20
141.6, 12.6, 0.430999, 67.9, 71.28,2019-05-18 00:00:00, 12.22,20
263.9, 12.2, 0.363, 71.3, 80.2,2019-05-18 01:00:00, 11.64,20
168.6, 11.6, 0.263, 80.2, 83.2,2019-05-18 02:00:00, 11.26,20
229.0, 11.3, 0.3, 83.2, 83.9,2019-05-18 03:00:00, 11.27,20
230.5, 11.3, 0.298999, 83.9, 86.3,2019-05-18 04:00:00, 10.77,20
265.9, 10.8, 0.180998, 86.3, 87.8,2019-05-18 05:00:00, 10.61,20
310.9, 10.6, 0.212999, 87.8, 83.1,2019-05-18 06:00:00, 11.19,20
315.0, 11.2, 0.894999, 83.1, 82.0,2019-05-18 07:00:00, 11.44,20
125.7, 11.4, 1.159, 82.0, 80.6,2019-05-18 08:00:00, 11.52,20
139.8, 11.5, 1.218, 80.6, 74.54,2019-05-18 09:00:00, 12.52,20
132.7, 12.5, 1.079, 74.5, 66.44,2019-05-18 10:00:00, 14.08,20
91.8, 14.1, 2.115, 66.4, 54.23,2019-05-18 11:00:00, 16.14,20
149.8, 16.1, 2.321, 54.2, 47.49,2019-05-18 12:00:00, 17.2,20
127.7, 17.2, 2.037, 47.5, 43.29,2019-05-18 13:00:00, 17.72,20
126.0, 17.7, 2.079, 43.3, 40.91,2019-05-18 14:00:00, 18.3,20
145.5, 18.3, 1.899, 40.9, 38.05,2019-05-18 15:00:00, 19.08,20
141.7, 19.1, 1.964, 38.1, 37.73,2019-05-18 16:00:00, 19.14,20
139.5, 19.1, 1.018, 37.7, 38.65,2019-05-18 17:00:00, 19.12,20
143.3, 19.1, 0.815998, 38.7, 41.07,2019-05-18 18:00:00, 18.91,20
357.0, 18.9, 0.943, 41.1, 44.3,2019-05-18 19:00:00, 18.32,20
11.6, 18.3, 0.335, 44.3, 52.05,2019-05-18 20:00:00, 16.88,20
338.2, 16.9, 0.270999, 52.1, 62.74,2019-05-18 21:00:00, 14.89,20
244.8, 14.9, 0.536, 62.7, 74.15,2019-05-18 22:00:00, 12.69,20
253.0, 12.7, 0.483999, 74.2, 80.1,2019-05-18 23:00:00, 11.22,20
240.7, 11.2, 0.287999, 80.1, 83.9,2019-05-19 00:00:00, 10.36,20
217.5, 10.4, 0.363999, 83.9, 83.2,2019-05-19 01:00:00, 10.05,20
233.2, 10.1, 0.400999, 83.2, 79.7,2019-05-19 02:00:00, 10.21,20
139.5, 10.2, 0.460999, 79.7, 83.7,2019-05-19 03:00:00, 9.57,20
6.6, 9.6, 0.194998, 83.7, 87.2,2019-05-19 04:00:00, 9.39,20
20.2, 9.4, 0.402999, 87.2, 92.6,2019-05-19 05:00:00, 8.88,20
342.5, 8.9, 0.28, 92.6, 89.8,2019-05-19 06:00:00, 8.69,20
3.9, 8.7, 0.347, 89.8, 83.7,2019-05-19 07:00:00, 9.81,20
20.6, 9.8, 0.626999, 83.7, 61.24,2019-05-19 08:00:00, 14.54,20
296.3, 14.5, 1.047, 61.2, 50.99,2019-05-19 09:00:00, 16.95,20
97.3, 17.0, 0.870998, 51.0, 49.11,2019-05-19 10:00:00, 17.73,20
78.3, 17.7, 1.059, 49.1, 43.99,2019-05-19 11:00:00, 19.81,20
335.0, 19.8, 1.286, 44.0, 39.05,2019-05-19 12:00:00, 21.02,20
90.3, 21.0, 1.438, 39.1, 34.89,2019-05-19 13:00:00, 22.32,20
132.2, 22.3, 1.625, 34.9, 31.81,2019-05-19 14:00:00, 23.11,20
147.0, 23.1, 1.827, 31.8, 31.21,2019-05-19 15:00:00, 23.14,20
128.2, 23.1, 1.403, 31.2, 31.86,2019-05-19 16:00:00, 23.3,20
156.3, 23.3, 1.722, 31.9, 33.42,2019-05-19 17:00:00, 23.2,20
125.5, 23.2, 1.274, 33.4, 35.8,2019-05-19 18:00:00, 22.94,20
212.6, 22.9, 2.406, 35.8, 43.42,2019-05-19 19:00:00, 21.63,20
255.5, 21.6, 2.284, 43.4, 50.34,2019-05-19 20:00:00, 19.58,20
250.3, 19.6, 2.595, 50.3, 55.98,2019-05-19 21:00:00, 17.87,20
247.4, 17.9, 2.805, 56.0, 59.37,2019-05-19 22:00:00, 16.6,20
249.9, 16.6, 3.007, 59.4, 62.77,2019-05-19 23:00:00, 15.55,20
249.5, 15.6, 3.098, 62.8, 66.57,2019-05-20 00:00:00, 14.62,20
251.2, 14.6, 3.133, 66.6, 68.37,2019-05-20 01:00:00, 14.27,20
249.5, 14.3, 3.342, 68.4, 70.83,2019-05-20 02:00:00, 13.61,20
251.4, 13.6, 3.146, 70.8, 72.09,2019-05-20 03:00:00, 13.23,20
245.5, 13.2, 3.416, 72.1, 71.36,2019-05-20 04:00:00, 13.11,20
252.6, 13.1, 3.05, 71.4, 71.7,2019-05-20 05:00:00, 13.0,20
247.2, 13.0, 2.903, 71.7, 72.75,2019-05-20 06:00:00, 12.86,20
248.2, 12.9, 2.453, 72.8, 77.55,2019-05-20 07:00:00, 12.58,20
242.0, 12.6, 2.312, 77.6, 80.7,2019-05-20 08:00:00, 12.5,20
240.1, 12.5, 1.794, 80.7, 85.0,2019-05-20 09:00:00, 12.36,20
239.0, 12.4, 1.517, 85.0, 83.3,2019-05-20 10:00:00, 12.78,20
246.0, 12.8, 1.019, 83.3, 76.23,2019-05-20 11:00:00, 14.32,20
195.6, 14.3, 1.631, 76.2, 79.22,2019-05-20 12:00:00, 14.37,20
158.9, 14.4, 1.394, 79.2, 80.2,2019-05-20 13:00:00, 14.26,20
154.0, 14.3, 1.975, 80.2, 90.7,2019-05-20 14:00:00, 13.29,20
156.6, 13.3, 2.085, 90.7, 96.0,2019-05-20 15:00:00, 12.68,20
156.7, 12.7, 1.449, 96.0, 96.0,2019-05-20 16:00:00, 12.61,20
147.2, 12.6, 1.077, 96.0, 94.9,2019-05-20 17:00:00, 12.65,20
146.2, 12.7, 1.244, 94.9, 96.9,2019-05-20 18:00:00, 12.25,20
153.9, 12.3, 0.813, 96.9, 98.1,2019-05-20 19:00:00, 12.05,20
139.4, 12.1, 0.591, 98.1, 98.3,2019-05-20 20:00:00, 11.64,20
124.4, 11.6, 0.705999, 98.3, 98.9,2019-05-20 21:00:00, 11.15,20
138.3, 11.2, 0.785, 98.9, 99.1,2019-05-20 22:00:00, 10.89,20
125.7, 10.9, 0.796998, 99.1, 99.1,2019-05-20 23:00:00, 10.7,20
