WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
118.7, 9.4, 1.483, 81.3, 85.8,2019-05-15 03:00:00, 9.07,20
111.0, 9.1, 2.498, 85.8, 85.9,2019-05-15 04:00:00, 8.97,20
131.4, 9.0, 2.219, 85.9, 86.5,2019-05-15 05:00:00, 8.8,20
126.1, 8.8, 2.201, 86.5, 85.6,2019-05-15 06:00:00, 8.72,20
125.6, 8.7, 2.465, 85.6, 78.4,2019-05-15 07:00:00, 9.44,20
120.7, 9.4, 3.345, 78.4, 73.2,2019-05-15 08:00:00, 10.28,20
118.5, 10.3, 2.656, 73.2, 68.63,2019-05-15 09:00:00, 11.31,20
116.4, 11.3, 2.689, 68.6, 60.26,2019-05-15 10:00:00, 12.31,20
114.1, 12.3, 2.4, 60.3, 57.35,2019-05-15 11:00:00, 13.0,20
113.7, 13.0, 2.352, 57.4, 51.15,2019-05-15 12:00:00, 13.55,20
107.9, 13.6, 2.474, 51.2, 63.53,2019-05-15 13:00:00, 12.67,20
284.5, 12.7, 1.849, 63.5, 70.4,2019-05-15 14:00:00, 11.91,20
275.9, 11.9, 2.508, 70.4, 72.5,2019-05-15 15:00:00, 11.54,20
281.4, 11.5, 2.103, 72.5, 71.0,2019-05-15 16:00:00, 11.77,20
247.8, 11.8, 2.399, 71.0, 69.18,2019-05-15 17:00:00, 12.46,20
209.4, 12.5, 2.006, 69.2, 65.13,2019-05-15 18:00:00, 13.51,20
211.7, 13.5, 1.062, 65.1, 61.97,2019-05-15 19:00:00, 14.04,20
230.1, 14.0, 0.861, 62.0, 66.17,2019-05-15 20:00:00, 12.65,20
195.4, 12.7, 0.880999, 66.2, 70.2,2019-05-15 21:00:00, 11.27,20
65.7, 11.3, 0.541998, 70.2, 75.9,2019-05-15 22:00:00, 10.46,20
99.8, 10.5, 0.196998, 75.9, 76.5,2019-05-15 23:00:00, 10.52,20
278.5, 10.5, 0.021998, 76.5, 82.9,2019-05-16 00:00:00, 9.46,20
76.4, 9.5, 0.020998, 82.9, 85.8,2019-05-16 01:00:00, 8.73,20
249.7, 8.7, 0.219999, 85.8, 89.0,2019-05-16 02:00:00, 8.43,20
232.9, 8.4, 0.214, 89.0, 90.9,2019-05-16 03:00:00, 7.95,20
52.8, 7.9, 0.513, 90.9, 91.4,2019-05-16 04:00:00, 7.91,20
75.0, 7.9, 0.611998, 91.4, 88.6,2019-05-16 05:00:00, 8.52,20
24.6, 8.5, 1.841, 88.6, 93.2,2019-05-16 06:00:00, 8.1,20
55.1, 8.1, 1.371, 93.2, 77.6,2019-05-16 07:00:00, 10.85,20
63.3, 10.9, 0.806999, 77.6, 77.9,2019-05-16 08:00:00, 11.78,20
27.3, 11.8, 1.047, 77.9, 85.4,2019-05-16 09:00:00, 11.32,20
262.5, 11.3, 1.587, 85.4, 89.4,2019-05-16 10:00:00, 10.39,20
223.2, 10.4, 1.42, 89.4, 91.6,2019-05-16 11:00:00, 10.25,20
205.0, 10.3, 0.865998, 91.6, 90.8,2019-05-16 12:00:00, 10.41,20
219.5, 10.4, 0.272, 90.8, 91.0,2019-05-16 13:00:00, 10.98,20
220.0, 11.0, 0.759998, 91.0, 91.0,2019-05-16 14:00:00, 11.19,20
255.4, 11.2, 1.007, 91.0, 95.5,2019-05-16 15:00:00, 10.94,20
272.9, 10.9, 1.19, 95.5, 97.8,2019-05-16 16:00:00, 10.49,20
238.3, 10.5, 1.95, 97.8, 98.7,2019-05-16 17:00:00, 9.35,20
215.8, 9.4, 1.994, 98.7, 99.6,2019-05-16 18:00:00, 8.69,20
208.9, 8.7, 2.565, 99.6, 99.8,2019-05-16 19:00:00, 8.44,20
209.1, 8.4, 2.041, 99.8, 99.9,2019-05-16 20:00:00, 8.29,20
208.8, 8.3, 1.313, 99.9, 100.0,2019-05-16 21:00:00, 8.06,20
207.7, 8.1, 0.328999, 100.0, 100.0,2019-05-16 22:00:00, 8.03,20
93.3, 8.0, 1.481, 100.0, 100.0,2019-05-16 23:00:00, 8.03,20
61.1, 8.0, 1.13, 100.0, 100.0,2019-05-17 00:00:00, 7.81,20
207.5, 7.8, 0.377, 100.0, 100.0,2019-05-17 01:00:00, 7.77,20
233.7, 7.8, 0.832, 100.0, 100.0,2019-05-17 02:00:00, 7.7,20
85.3, 7.7, 0.569998, 100.0, 100.0,2019-05-17 03:00:00, 7.34,20
68.6, 7.3, 0.679, 100.0, 100.0,2019-05-17 04:00:00, 6.986,20
132.2, 7.0, 0.853999, 100.0, 100.0,2019-05-17 05:00:00, 7.04,20
73.3, 7.0, 0.944, 100.0, 99.9,2019-05-17 06:00:00, 6.973,20
97.8, 7.0, 0.662998, 99.9, 98.4,2019-05-17 07:00:00, 7.7,20
53.0, 7.7, 0.85, 98.4, 95.3,2019-05-17 08:00:00, 8.58,20
338.4, 8.6, 1.128, 95.3, 95.6,2019-05-17 09:00:00, 8.26,20
292.8, 8.3, 1.378, 95.6, 90.6,2019-05-17 10:00:00, 8.99,20
30.9, 9.0, 1.357, 90.6, 89.1,2019-05-17 11:00:00, 9.48,20
299.5, 9.5, 1.169, 89.1, 85.4,2019-05-17 12:00:00, 10.28,20
265.7, 10.3, 1.508, 85.4, 82.0,2019-05-17 13:00:00, 10.74,20
296.2, 10.7, 1.879, 82.0, 75.9,2019-05-17 14:00:00, 11.63,20
198.6, 11.6, 3.746, 75.9, 67.05,2019-05-17 15:00:00, 11.62,20
193.0, 11.6, 2.602, 67.1, 61.07,2019-05-17 16:00:00, 11.78,20
170.9, 11.8, 1.433, 61.1, 62.74,2019-05-17 17:00:00, 11.83,20
144.3, 11.8, 1.451, 62.7, 63.49,2019-05-17 18:00:00, 12.37,20
340.0, 12.4, 0.861, 63.5, 60.73,2019-05-17 19:00:00, 12.31,20
261.2, 12.3, 1.447, 60.7, 63.2,2019-05-17 20:00:00, 11.87,20
180.3, 11.9, 1.357, 63.2, 65.27,2019-05-17 21:00:00, 11.35,20
113.8, 11.4, 1.412, 65.3, 61.16,2019-05-17 22:00:00, 11.42,20
96.5, 11.4, 1.541, 61.2, 59.43,2019-05-17 23:00:00, 11.52,20
108.1, 11.5, 1.059, 59.4, 66.23,2019-05-18 00:00:00, 10.9,20
205.1, 10.9, 1.968, 66.2, 65.1,2019-05-18 01:00:00, 10.96,20
115.5, 11.0, 1.998, 65.1, 61.4,2019-05-18 02:00:00, 11.44,20
119.9, 11.4, 2.128, 61.4, 61.27,2019-05-18 03:00:00, 11.48,20
121.1, 11.5, 1.825, 61.3, 61.36,2019-05-18 04:00:00, 11.43,20
119.6, 11.4, 1.934, 61.4, 60.63,2019-05-18 05:00:00, 11.38,20
124.4, 11.4, 1.463, 60.6, 58.14,2019-05-18 06:00:00, 11.91,20
130.9, 11.9, 1.406, 58.1, 66.4,2019-05-18 07:00:00, 11.49,20
175.2, 11.5, 1.171, 66.4, 79.3,2019-05-18 08:00:00, 10.19,20
20.3, 10.2, 1.613, 79.3, 73.8,2019-05-18 09:00:00, 11.55,20
273.4, 11.6, 2.882, 73.8, 62.32,2019-05-18 10:00:00, 13.37,20
203.3, 13.4, 3.88, 62.3, 59.66,2019-05-18 11:00:00, 14.34,20
206.0, 14.3, 4.677, 59.7, 61.16,2019-05-18 12:00:00, 13.89,20
190.2, 13.9, 1.677, 61.2, 59.77,2019-05-18 13:00:00, 14.55,20
228.2, 14.6, 1.315, 59.8, 58.87,2019-05-18 14:00:00, 14.54,20
277.4, 14.5, 1.876, 58.9, 61.86,2019-05-18 15:00:00, 14.4,20
282.3, 14.4, 1.771, 61.9, 61.84,2019-05-18 16:00:00, 14.3,20
284.2, 14.3, 1.922, 61.8, 67.2,2019-05-18 17:00:00, 13.88,20
229.0, 13.9, 1.65, 67.2, 71.2,2019-05-18 18:00:00, 13.1,20
231.9, 13.1, 2.02, 71.2, 66.2,2019-05-18 19:00:00, 12.96,20
215.5, 13.0, 1.943, 66.2, 68.26,2019-05-18 20:00:00, 12.82,20
210.2, 12.8, 1.771, 68.3, 73.2,2019-05-18 21:00:00, 11.85,20
213.5, 11.9, 1.176, 73.2, 75.4,2019-05-18 22:00:00, 11.21,20
199.1, 11.2, 0.734, 75.4, 81.5,2019-05-18 23:00:00, 10.36,20
67.8, 10.4, 1.159, 81.5, 87.3,2019-05-19 00:00:00, 9.44,20
52.7, 9.4, 1.118, 87.3, 90.0,2019-05-19 01:00:00, 9.03,20
62.7, 9.0, 1.311, 90.0, 87.2,2019-05-19 02:00:00, 9.33,20
61.3, 9.3, 1.265, 87.2, 89.1,2019-05-19 03:00:00, 8.84,20
36.0, 8.8, 0.958, 89.1, 90.9,2019-05-19 04:00:00, 8.54,20
39.2, 8.5, 0.656, 90.9, 94.7,2019-05-19 05:00:00, 7.88,20
44.5, 7.9, 0.704999, 94.7, 92.5,2019-05-19 06:00:00, 8.56,20
62.0, 8.6, 0.750998, 92.5, 87.6,2019-05-19 07:00:00, 9.56,20
200.2, 9.6, 0.768998, 87.6, 80.5,2019-05-19 08:00:00, 11.25,20
333.5, 11.3, 1.019, 80.5, 74.9,2019-05-19 09:00:00, 12.42,20
290.2, 12.4, 0.976, 74.9, 65.61,2019-05-19 10:00:00, 14.69,20
284.0, 14.7, 2.083, 65.6, 60.95,2019-05-19 11:00:00, 16.42,20
264.0, 16.4, 2.222, 61.0, 68.8,2019-05-19 12:00:00, 14.47,20
288.8, 14.5, 1.499, 68.8, 56.61,2019-05-19 13:00:00, 16.89,20
322.4, 16.9, 2.413, 56.6, 46.2,2019-05-19 14:00:00, 18.12,20
288.4, 18.1, 3.021, 46.2, 46.29,2019-05-19 15:00:00, 17.83,20
288.2, 17.8, 2.316, 46.3, 50.83,2019-05-19 16:00:00, 16.97,20
284.2, 17.0, 2.103, 50.8, 53.02,2019-05-19 17:00:00, 16.48,20
262.5, 16.5, 1.528, 53.0, 48.69,2019-05-19 18:00:00, 17.34,20
233.4, 17.3, 1.568, 48.7, 52.97,2019-05-19 19:00:00, 16.39,20
229.4, 16.4, 1.257, 53.0, 65.04,2019-05-19 20:00:00, 14.29,20
235.1, 14.3, 0.935998, 65.0, 71.3,2019-05-19 21:00:00, 13.42,20
221.8, 13.4, 0.279, 71.3, 77.7,2019-05-19 22:00:00, 12.48,20
12.7, 12.5, 0.173998, 77.7, 85.2,2019-05-19 23:00:00, 11.21,20
67.0, 11.2, 0.391999, 85.2, 91.2,2019-05-20 00:00:00, 10.16,20
65.0, 10.2, 0.072999, 91.2, 94.9,2019-05-20 01:00:00, 9.49,20
29.5, 9.5, 0.079, 94.9, 96.5,2019-05-20 02:00:00, 9.14,20
226.9, 9.1, 0.175999, 96.5, 96.7,2019-05-20 03:00:00, 9.14,20
72.6, 9.1, 1.33, 96.7, 96.7,2019-05-20 04:00:00, 8.84,20
51.6, 8.8, 0.582, 96.7, 86.2,2019-05-20 05:00:00, 10.05,20
69.0, 10.1, 0.890999, 86.2, 86.7,2019-05-20 06:00:00, 9.82,20
46.5, 9.8, 0.606, 86.7, 85.2,2019-05-20 07:00:00, 10.32,20
208.8, 10.3, 0.379999, 85.2, 85.5,2019-05-20 08:00:00, 11.05,20
212.0, 11.1, 1.072, 85.5, 83.1,2019-05-20 09:00:00, 11.75,20
351.3, 11.8, 1.0, 83.1, 72.2,2019-05-20 10:00:00, 13.6,20
41.3, 13.6, 1.702, 72.2, 66.69,2019-05-20 11:00:00, 14.82,20
261.9, 14.8, 3.37, 66.7, 61.18,2019-05-20 12:00:00, 15.54,20
214.3, 15.5, 1.854, 61.2, 72.0,2019-05-20 13:00:00, 13.94,20
226.5, 13.9, 3.182, 72.0, 83.8,2019-05-20 14:00:00, 12.29,20
218.0, 12.3, 2.563, 83.8, 88.7,2019-05-20 15:00:00, 11.77,20
216.8, 11.8, 1.601, 88.7, 95.6,2019-05-20 16:00:00, 11.06,20
283.7, 11.1, 1.611, 95.6, 95.6,2019-05-20 17:00:00, 10.51,20
247.6, 10.5, 0.681999, 95.6, 96.8,2019-05-20 18:00:00, 10.15,20
259.6, 10.2, 0.689998, 96.8, 97.8,2019-05-20 19:00:00, 9.96,20
288.9, 10.0, 1.728, 97.8, 98.4,2019-05-20 20:00:00, 9.33,20
209.9, 9.3, 0.769999, 98.4, 98.6,2019-05-20 21:00:00, 8.83,20
237.0, 8.8, 0.999, 98.6, 98.3,2019-05-20 22:00:00, 8.86,20
220.6, 8.9, 0.648, 98.3, 97.8,2019-05-20 23:00:00, 8.66,20
