WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
104.5, 7.2, 1.0228, 71.0, 74.1855,2019-05-15 22:00:00, 6.80962,20
113.8, 6.8, 1.04274, 74.2, 75.4246,2019-05-15 23:00:00, 6.39994,20
78.7, 6.4, 1.04936, 75.4, 80.004,2019-05-16 00:00:00, 5.01496,20
89.6, 5.0, 1.14865, 80.0, 80.3033,2019-05-16 01:00:00, 4.76765,20
80.7, 4.8, 1.1525, 80.3, 81.3057,2019-05-16 02:00:00, 4.71527,20
77.0, 4.7, 1.64041, 81.3, 74.0232,2019-05-16 03:00:00, 4.85294,20
74.8, 4.9, 2.35092, 74.0, 66.1258,2019-05-16 04:00:00, 4.75706,20
78.0, 4.8, 1.97968, 66.1, 60.2388,2019-05-16 05:00:00, 4.7482,20
77.5, 4.7, 2.10021, 60.2, 56.5426,2019-05-16 06:00:00, 5.03921,20
75.6, 5.0, 2.34626, 56.5, 54.1964,2019-05-16 07:00:00, 5.77341,20
75.9, 5.8, 3.19959, 54.2, 56.8741,2019-05-16 08:00:00, 5.99477,20
81.4, 6.0, 3.60216, 56.9, 54.3712,2019-05-16 09:00:00, 7.45649,20
81.5, 7.5, 2.97134, 54.4, 51.9558,2019-05-16 10:00:00, 8.446,20
79.8, 8.4, 3.56511, 52.0, 45.474,2019-05-16 11:00:00, 10.5419,20
81.3, 10.5, 3.39537, 45.5, 43.6823,2019-05-16 12:00:00, 11.5786,20
80.3, 11.6, 3.87648, 43.7, 44.3266,2019-05-16 13:00:00, 12.0304,20
83.8, 12.0, 3.14332, 44.3, 53.2692,2019-05-16 14:00:00, 11.1392,20
90.7, 11.1, 3.27112, 53.3, 66.1756,2019-05-16 15:00:00, 9.57103,20
87.8, 9.6, 2.6366, 66.2, 72.1598,2019-05-16 16:00:00, 9.02774,20
79.7, 9.0, 2.40811, 72.2, 74.9296,2019-05-16 17:00:00, 8.76204,20
81.8, 8.8, 2.50157, 74.9, 67.2571,2019-05-16 18:00:00, 9.56297,20
83.9, 9.6, 2.18126, 67.3, 65.4904,2019-05-16 19:00:00, 9.71315,20
82.1, 9.7, 2.06907, 65.5, 61.4209,2019-05-16 20:00:00, 10.0076,20
82.2, 10.0, 2.10625, 61.4, 60.6448,2019-05-16 21:00:00, 10.0598,20
81.2, 10.1, 2.04642, 60.6, 60.5212,2019-05-16 22:00:00, 9.92403,20
78.8, 9.9, 1.84368, 60.5, 60.188,2019-05-16 23:00:00, 9.81598,20
76.8, 9.8, 1.46824, 60.2, 60.799,2019-05-17 00:00:00, 9.59311,20
75.8, 9.6, 1.34957, 60.8, 61.6355,2019-05-17 01:00:00, 9.29618,20
78.3, 9.3, 1.64783, 61.6, 60.9121,2019-05-17 02:00:00, 9.15502,20
76.9, 9.2, 1.93688, 60.9, 59.3592,2019-05-17 03:00:00, 9.09747,20
78.9, 9.1, 1.77105, 59.4, 58.9336,2019-05-17 04:00:00, 8.90116,20
77.4, 8.9, 1.85212, 58.9, 56.9166,2019-05-17 05:00:00, 8.91017,20
79.6, 8.9, 2.02491, 56.9, 54.1982,2019-05-17 06:00:00, 9.20932,20
79.6, 9.2, 2.61773, 54.2, 46.6389,2019-05-17 07:00:00, 10.7747,20
85.9, 10.8, 2.75718, 46.6, 42.1348,2019-05-17 08:00:00, 11.4883,20
87.6, 11.5, 2.56937, 42.1, 40.0612,2019-05-17 09:00:00, 11.998,20
84.5, 12.0, 2.73793, 40.1, 37.7053,2019-05-17 10:00:00, 12.7974,20
87.0, 12.8, 2.4097, 37.7, 37.5532,2019-05-17 11:00:00, 13.0249,20
102.8, 13.0, 2.55022, 37.6, 34.6232,2019-05-17 12:00:00, 13.8257,20
85.1, 13.8, 2.98317, 34.6, 31.3947,2019-05-17 13:00:00, 14.5908,20
81.7, 14.6, 3.94001, 31.4, 34.1147,2019-05-17 14:00:00, 13.9227,20
95.8, 13.9, 2.70916, 34.1, 49.8062,2019-05-17 15:00:00, 11.4306,20
97.7, 11.4, 1.74519, 49.8, 68.7292,2019-05-17 16:00:00, 9.03302,20
112.8, 9.0, 1.09645, 68.7, 71.098,2019-05-17 17:00:00, 9.49146,20
260.6, 9.5, 1.23029, 71.1, 76.6725,2019-05-17 18:00:00, 9.01855,20
294.6, 9.0, 1.01436, 76.7, 72.0799,2019-05-17 19:00:00, 9.06154,20
237.8, 9.1, 1.0598, 72.1, 69.8529,2019-05-17 20:00:00, 9.24862,20
205.1, 9.2, 1.00968, 69.9, 69.3431,2019-05-17 21:00:00, 9.14742,20
172.9, 9.1, 0.821883, 69.3, 67.4565,2019-05-17 22:00:00, 9.23121,20
113.4, 9.2, 0.888239, 67.5, 68.3006,2019-05-17 23:00:00, 9.00392,20
127.3, 9.0, 0.956812, 68.3, 68.6499,2019-05-18 00:00:00, 8.88536,20
74.0, 8.9, 0.958059, 68.6, 83.2263,2019-05-18 01:00:00, 7.73304,20
237.0, 7.7, 1.01268, 83.2, 87.9814,2019-05-18 02:00:00, 7.27482,20
245.3, 7.3, 1.79318, 88.0, 86.64,2019-05-18 03:00:00, 7.20936,20
232.1, 7.2, 2.04167, 86.6, 85.1961,2019-05-18 04:00:00, 7.0213,20
227.4, 7.0, 2.02516, 85.2, 84.6475,2019-05-18 05:00:00, 7.0592,20
224.0, 7.1, 1.8739, 84.6, 85.5064,2019-05-18 06:00:00, 7.2652,20
225.4, 7.3, 0.964308, 85.5, 85.4527,2019-05-18 07:00:00, 7.61361,20
290.4, 7.6, 1.04744, 85.5, 87.7666,2019-05-18 08:00:00, 7.72305,20
3.6, 7.7, 1.23644, 87.8, 87.2875,2019-05-18 09:00:00, 7.82498,20
343.6, 7.8, 1.17177, 87.3, 86.5431,2019-05-18 10:00:00, 8.18594,20
46.5, 8.2, 1.45937, 86.5, 87.9604,2019-05-18 11:00:00, 8.75093,20
54.8, 8.8, 1.50974, 88.0, 88.8646,2019-05-18 12:00:00, 8.5102,20
63.4, 8.5, 1.21354, 88.9, 83.601,2019-05-18 13:00:00, 9.47038,20
151.8, 9.5, 1.15486, 83.6, 80.4207,2019-05-18 14:00:00, 9.93797,20
171.4, 9.9, 1.33331, 80.4, 83.7839,2019-05-18 15:00:00, 10.1402,20
288.0, 10.1, 1.68702, 83.8, 90.9247,2019-05-18 16:00:00, 9.74185,20
324.1, 9.7, 1.75322, 90.9, 88.985,2019-05-18 17:00:00, 9.63914,20
285.5, 9.6, 1.29192, 89.0, 85.1781,2019-05-18 18:00:00, 9.79845,20
271.3, 9.8, 1.15799, 85.2, 82.2253,2019-05-18 19:00:00, 9.97988,20
258.0, 10.0, 1.09172, 82.2, 83.9627,2019-05-18 20:00:00, 9.81488,20
225.4, 9.8, 0.956031, 84.0, 84.9926,2019-05-18 21:00:00, 9.43704,20
178.4, 9.4, 0.923644, 85.0, 86.4321,2019-05-18 22:00:00, 9.32828,20
198.0, 9.3, 0.960457, 86.4, 88.2298,2019-05-18 23:00:00, 9.24011,20
86.7, 9.2, 1.14231, 88.2, 89.7729,2019-05-19 00:00:00, 8.84898,20
74.6, 8.8, 1.64542, 89.8, 73.2218,2019-05-19 01:00:00, 8.30721,20
82.1, 8.3, 1.79962, 73.2, 61.5692,2019-05-19 02:00:00, 7.41788,20
90.8, 7.4, 1.60129, 61.6, 61.4226,2019-05-19 03:00:00, 6.5324,20
89.3, 6.5, 1.58838, 61.4, 63.6654,2019-05-19 04:00:00, 5.6862,20
103.0, 5.7, 1.74109, 63.7, 62.7383,2019-05-19 05:00:00, 5.7725,20
88.6, 5.8, 1.46648, 62.7, 62.0146,2019-05-19 06:00:00, 5.87584,20
91.1, 5.9, 1.82828, 62.0, 57.9425,2019-05-19 07:00:00, 7.97102,20
88.3, 8.0, 1.5564, 57.9, 57.7289,2019-05-19 08:00:00, 9.22872,20
64.6, 9.2, 1.94234, 57.7, 53.4062,2019-05-19 09:00:00, 10.4804,20
42.7, 10.5, 2.2867, 53.4, 46.2487,2019-05-19 10:00:00, 12.0251,20
47.9, 12.0, 2.51123, 46.2, 42.1803,2019-05-19 11:00:00, 13.391,20
58.5, 13.4, 1.79061, 42.2, 38.8009,2019-05-19 12:00:00, 14.4902,20
65.2, 14.5, 1.69037, 38.8, 36.1621,2019-05-19 13:00:00, 15.5583,20
48.6, 15.6, 1.71857, 36.2, 36.1779,2019-05-19 14:00:00, 15.8077,20
11.3, 15.8, 1.8981, 36.2, 34.0954,2019-05-19 15:00:00, 17.1686,20
316.4, 17.2, 1.52956, 34.1, 32.555,2019-05-19 16:00:00, 17.5904,20
306.9, 17.6, 1.52888, 32.6, 31.1284,2019-05-19 17:00:00, 18.6438,20
285.3, 18.6, 2.42391, 31.1, 31.3255,2019-05-19 18:00:00, 18.8185,20
270.5, 18.8, 2.3017, 31.3, 33.847,2019-05-19 19:00:00, 17.9055,20
307.2, 17.9, 1.50807, 33.8, 37.125,2019-05-19 20:00:00, 16.8557,20
324.2, 16.9, 0.958225, 37.1, 42.1579,2019-05-19 21:00:00, 15.1938,20
302.6, 15.2, 1.25537, 42.2, 41.7543,2019-05-19 22:00:00, 13.8091,20
104.0, 13.8, 1.16393, 41.8, 38.726,2019-05-19 23:00:00, 12.0493,20
101.1, 12.0, 1.31916, 38.7, 38.303,2019-05-20 00:00:00, 10.9207,20
97.6, 10.9, 1.70967, 38.3, 39.8344,2019-05-20 01:00:00, 9.88085,20
88.7, 9.9, 1.96, 39.8, 42.1901,2019-05-20 02:00:00, 9.01847,20
90.7, 9.0, 1.92864, 42.2, 45.3046,2019-05-20 03:00:00, 7.93718,20
99.4, 7.9, 2.10389, 45.3, 48.2924,2019-05-20 04:00:00, 7.12555,20
110.4, 7.1, 1.82414, 48.3, 48.7442,2019-05-20 05:00:00, 7.10417,20
99.3, 7.1, 1.93059, 48.7, 45.8387,2019-05-20 06:00:00, 8.35472,20
81.9, 8.4, 2.44444, 45.8, 47.4033,2019-05-20 07:00:00, 8.65446,20
65.9, 8.7, 2.36246, 47.4, 44.2039,2019-05-20 08:00:00, 9.69174,20
57.7, 9.7, 2.23058, 44.2, 40.0304,2019-05-20 09:00:00, 11.5793,20
45.1, 11.6, 2.72884, 40.0, 31.9577,2019-05-20 10:00:00, 13.3985,20
62.6, 13.4, 2.7701, 32.0, 29.0722,2019-05-20 11:00:00, 15.1796,20
72.0, 15.2, 2.63899, 29.1, 26.0401,2019-05-20 12:00:00, 17.0274,20
65.1, 17.0, 2.87639, 26.0, 19.9478,2019-05-20 13:00:00, 19.2063,20
86.1, 19.2, 2.8871, 19.9, 15.6618,2019-05-20 14:00:00, 20.6327,20
91.5, 20.6, 3.24236, 15.7, 14.5836,2019-05-20 15:00:00, 21.4937,20
86.5, 21.5, 3.43392, 14.6, 12.5379,2019-05-20 16:00:00, 21.7994,20
82.2, 21.8, 3.56321, 12.5, 12.0518,2019-05-20 17:00:00, 21.3751,20
85.3, 21.4, 3.79831, 12.1, 12.614,2019-05-20 18:00:00, 20.7467,20
85.9, 20.7, 2.67803, 12.6, 14.1687,2019-05-20 19:00:00, 19.0522,20
88.7, 19.1, 1.92472, 14.2, 16.4941,2019-05-20 20:00:00, 17.5623,20
94.8, 17.6, 1.58358, 16.5, 19.7004,2019-05-20 21:00:00, 15.7199,20
103.7, 15.7, 1.41685, 19.7, 22.3034,2019-05-20 22:00:00, 14.1306,20
86.3, 14.1, 1.51088, 22.3, 25.3251,2019-05-20 23:00:00, 13.303,20
