wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-02-28 20:00:00, None,9
0.0, None, None,0.0, None,3.7, None,-0.1, None, None, None,100.0,2016-02-28 21:00:00, None,9
0.0, None, None,0.0, None,7.5, None,0.0, None, None, None,100.0,2016-02-28 22:00:00, None,9
0.0, None, None,0.0, None,9.0, None,-0.1, None, None, None,100.0,2016-02-28 23:00:00, None,9
0.0, None, None,0.0, None,7.9, None,-0.1, None, None, None,99.0,2016-02-29 00:00:00, None,9
1.0, None, None,0.2, None,8.2, None,0.0, None, None, None,93.0,2016-02-29 01:00:00, None,9
1.0, None, None,0.0, None,6.1, None,0.0, None, None, None,92.0,2016-02-29 02:00:00, None,9
1.0, None, None,0.0, None,5.9, None,-0.2, None, None, None,93.0,2016-02-29 03:00:00, None,9
1.0, None, None,0.0, None,3.8, None,-0.9, None, None, None,93.0,2016-02-29 04:00:00, None,9
1.0, None, None,0.0, None,4.4, None,-1.1, None, None, None,94.0,2016-02-29 05:00:00, None,9
1.0, None, None,0.0, None,5.2, None,-1.0, None, None, None,93.0,2016-02-29 06:00:00, None,9
1.0, None, None,0.0, None,3.1, None,-1.7, None, None, None,93.0,2016-02-29 07:00:00, None,9
1.0, None, None,0.0, None,3.8, None,-1.5, None, None, None,86.0,2016-02-29 08:00:00, None,9
1.0, None, None,0.0, None,3.8, None,0.7, None, None, None,80.0,2016-02-29 09:00:00, None,9
1.0, None, None,1.8, None,5.6, None,4.3, None, None, None,62.0,2016-02-29 10:00:00, None,9
1.0, None, None,1.2, None,5.1, None,3.6, None, None, None,68.0,2016-02-29 11:00:00, None,9
1.0, None, None,2.8, None,4.2, None,5.8, None, None, None,57.0,2016-02-29 12:00:00, None,9
1.0, None, None,1.8, None,4.0, None,6.8, None, None, None,49.0,2016-02-29 13:00:00, None,9
1.0, None, None,0.8, None,5.6, None,6.1, None, None, None,53.0,2016-02-29 14:00:00, None,9
1.0, None, None,0.6, None,5.6, None,5.9, None, None, None,49.0,2016-02-29 15:00:00, None,9
1.0, None, None,0.0, None,4.3, None,6.1, None, None, None,50.0,2016-02-29 16:00:00, None,9
1.0, None, None,0.0, None,3.5, None,4.7, None, None, None,62.0,2016-02-29 17:00:00, None,9
1.0, None, None,0.0, None,6.2, None,-0.8, None, None, None,95.0,2016-02-29 18:00:00, None,9
1.0, None, None,0.0, None,7.8, None,-0.5, None, None, None,90.0,2016-02-29 19:00:00, None,9
1.0, None, None,0.0, None,10.4, None,-1.0, None, None, None,91.0,2016-02-29 20:00:00, None,9
1.0, None, None,0.0, None,7.7, None,-0.7, None, None, None,89.0,2016-02-29 21:00:00, None,9
1.0, None, None,0.0, None,10.3, None,-1.5, None, None, None,89.0,2016-02-29 22:00:00, None,9
1.0, None, None,0.0, None,5.9, None,-2.0, None, None, None,91.0,2016-02-29 23:00:00, None,9
1.0, None, None,0.0, None,8.0, None,-2.3, None, None, None,92.0,2016-03-01 00:00:00, None,9
1.0, None, None,0.0, None,7.5, None,-2.6, None, None, None,92.0,2016-03-01 01:00:00, None,9
1.0, None, None,0.0, None,3.6, None,-2.4, None, None, None,90.0,2016-03-01 02:00:00, None,9
1.0, None, None,0.0, None,9.2, None,-2.7, None, None, None,90.0,2016-03-01 03:00:00, None,9
1.0, None, None,0.0, None,7.3, None,-3.0, None, None, None,91.0,2016-03-01 04:00:00, None,9
2.0, None, None,0.0, None,4.7, None,-3.0, None, None, None,94.0,2016-03-01 05:00:00, None,9
2.0, None, None,0.0, None,7.3, None,-2.4, None, None, None,89.0,2016-03-01 06:00:00, None,9
2.0, None, None,0.0, None,4.9, None,-2.3, None, None, None,89.0,2016-03-01 07:00:00, None,9
2.0, None, None,0.0, None,6.6, None,-1.6, None, None, None,88.0,2016-03-01 08:00:00, None,9
2.0, None, None,0.0, None,6.9, None,-0.3, None, None, None,75.0,2016-03-01 09:00:00, None,9
1.0, None, None,0.0, None,5.2, None,2.0, None, None, None,68.0,2016-03-01 10:00:00, None,9
1.0, None, None,0.0, None,9.8, None,3.0, None, None, None,58.0,2016-03-01 11:00:00, None,9
1.0, None, None,0.0, None,6.0, None,2.0, None, None, None,71.0,2016-03-01 12:00:00, None,9
1.0, None, None,0.0, None,7.9, None,1.1, None, None, None,82.0,2016-03-01 13:00:00, None,9
1.0, None, None,0.4, None,6.8, None,1.1, None, None, None,83.0,2016-03-01 14:00:00, None,9
1.0, None, None,0.4, None,4.2, None,0.6, None, None, None,87.0,2016-03-01 15:00:00, None,9
1.0, None, None,0.0, None,4.0, None,0.0, None, None, None,93.0,2016-03-01 16:00:00, None,9
1.0, None, None,0.0, None,4.9, None,-0.1, None, None, None,95.0,2016-03-01 17:00:00, None,9
1.0, None, None,0.0, None,4.8, None,-0.3, None, None, None,96.0,2016-03-01 18:00:00, None,9
1.0, None, None,0.0, None,6.6, None,-0.1, None, None, None,96.0,2016-03-01 19:00:00, None,9
1.0, None, None,0.0, None,7.0, None,0.0, None, None, None,97.0,2016-03-01 20:00:00, None,9
1.0, None, None,0.0, None,8.8, None,0.2, None, None, None,98.0,2016-03-01 21:00:00, None,9
1.0, None, None,0.0, None,5.9, None,0.3, None, None, None,96.0,2016-03-01 22:00:00, None,9
1.0, None, None,0.0, None,4.1, None,0.2, None, None, None,95.0,2016-03-01 23:00:00, None,9
1.0, None, None,0.0, None,4.2, None,-0.3, None, None, None,97.0,2016-03-02 00:00:00, None,9
1.0, None, None,0.0, None,4.0, None,-0.6, None, None, None,97.0,2016-03-02 01:00:00, None,9
1.0, None, None,0.0, None,7.9, None,-0.3, None, None, None,99.0,2016-03-02 02:00:00, None,9
1.0, None, None,0.0, None,8.1, None,0.3, None, None, None,93.0,2016-03-02 03:00:00, None,9
1.0, None, None,0.0, None,9.1, None,-0.2, None, None, None,94.0,2016-03-02 04:00:00, None,9
1.0, None, None,0.0, None,9.4, None,-0.2, None, None, None,93.0,2016-03-02 05:00:00, None,9
1.0, None, None,0.0, None,8.5, None,-1.4, None, None, None,96.0,2016-03-02 06:00:00, None,9
1.0, None, None,0.0, None,9.6, None,-0.7, None, None, None,95.0,2016-03-02 07:00:00, None,9
1.0, None, None,0.0, None,9.5, None,0.0, None, None, None,91.0,2016-03-02 08:00:00, None,9
1.0, None, None,0.0, None,11.3, None,0.9, None, None, None,88.0,2016-03-02 09:00:00, None,9
1.0, None, None,0.0, None,9.9, None,2.2, None, None, None,82.0,2016-03-02 10:00:00, None,9
1.0, None, None,0.0, None,12.8, None,1.9, None, None, None,82.0,2016-03-02 11:00:00, None,9
1.0, None, None,3.8, None,13.5, None,2.8, None, None, None,83.0,2016-03-02 12:00:00, None,9
1.0, None, None,2.0, None,8.0, None,8.9, None, None, None,56.0,2016-03-02 13:00:00, None,9
1.0, None, None,0.0, None,10.1, None,7.0, None, None, None,60.0,2016-03-02 14:00:00, None,9
1.0, None, None,0.0, None,16.3, None,6.3, None, None, None,62.0,2016-03-02 15:00:00, None,9
1.0, None, None,0.0, None,13.0, None,4.6, None, None, None,69.0,2016-03-02 16:00:00, None,9
1.0, None, None,0.0, None,8.8, None,4.5, None, None, None,69.0,2016-03-02 17:00:00, None,9
1.0, None, None,0.0, None,3.9, None,1.9, None, None, None,83.0,2016-03-02 18:00:00, None,9
1.0, None, None,0.0, None,8.7, None,1.6, None, None, None,84.0,2016-03-02 19:00:00, None,9
1.0, None, None,0.0, None,11.9, None,2.6, None, None, None,75.0,2016-03-02 20:00:00, None,9
1.0, None, None,0.0, None,19.9, None,2.8, None, None, None,74.0,2016-03-02 21:00:00, None,9
1.0, None, None,0.0, None,12.6, None,3.6, None, None, None,65.0,2016-03-02 22:00:00, None,9
1.0, None, None,0.2, None,14.7, None,2.2, None, None, None,83.0,2016-03-02 23:00:00, None,9
1.0, None, None,0.6, None,5.9, None,1.3, None, None, None,91.0,2016-03-03 00:00:00, None,9
1.0, None, None,0.6, None,8.7, None,0.8, None, None, None,96.0,2016-03-03 01:00:00, None,9
1.0, None, None,0.0, None,11.3, None,1.6, None, None, None,90.0,2016-03-03 02:00:00, None,9
1.0, None, None,0.2, None,24.8, None,2.2, None, None, None,86.0,2016-03-03 03:00:00, None,9
1.0, None, None,0.0, None,22.2, None,2.4, None, None, None,84.0,2016-03-03 04:00:00, None,9
1.0, None, None,0.2, None,22.2, None,2.1, None, None, None,89.0,2016-03-03 05:00:00, None,9
1.0, None, None,0.4, None,17.1, None,1.8, None, None, None,92.0,2016-03-03 06:00:00, None,9
1.0, None, None,0.0, None,5.8, None,1.6, None, None, None,89.0,2016-03-03 07:00:00, None,9
1.0, None, None,0.0, None,11.8, None,1.0, None, None, None,95.0,2016-03-03 08:00:00, None,9
1.0, None, None,0.0, None,10.5, None,4.2, None, None, None,78.0,2016-03-03 09:00:00, None,9
1.0, None, None,0.0, None,8.8, None,8.4, None, None, None,52.0,2016-03-03 10:00:00, None,9
1.0, None, None,0.0, None,6.7, None,6.8, None, None, None,58.0,2016-03-03 11:00:00, None,9
1.0, None, None,0.0, None,11.0, None,7.9, None, None, None,53.0,2016-03-03 12:00:00, None,9
1.0, None, None,0.0, None,13.1, None,7.0, None, None, None,54.0,2016-03-03 13:00:00, None,9
1.0, None, None,0.0, None,13.4, None,7.1, None, None, None,54.0,2016-03-03 14:00:00, None,9
1.0, None, None,0.0, None,13.7, None,5.9, None, None, None,58.0,2016-03-03 15:00:00, None,9
1.0, None, None,0.0, None,10.4, None,5.3, None, None, None,61.0,2016-03-03 16:00:00, None,9
1.0, None, None,0.0, None,11.6, None,4.7, None, None, None,64.0,2016-03-03 17:00:00, None,9
1.0, None, None,0.0, None,16.4, None,3.2, None, None, None,74.0,2016-03-03 18:00:00, None,9
1.0, None, None,0.0, None,17.9, None,2.6, None, None, None,78.0,2016-03-03 19:00:00, None,9
1.0, None, None,0.0, None,16.7, None,2.8, None, None, None,77.0,2016-03-03 20:00:00, None,9
1.0, None, None,0.0, None,15.5, None,2.3, None, None, None,77.0,2016-03-03 21:00:00, None,9
1.0, None, None,0.0, None,13.4, None,2.0, None, None, None,76.0,2016-03-03 22:00:00, None,9
1.0, None, None,0.0, None,6.5, None,2.2, None, None, None,72.0,2016-03-03 23:00:00, None,9
