wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,11.4,134.0,75.0,2016-02-27 16:00:00,0.0,9
3.9,9.8,359.0,79.0,2016-02-27 17:00:00,0.0,9
3.3,7.7,339.0,74.0,2016-02-27 18:00:00,0.0,9
3.3,6.4,306.0,75.0,2016-02-27 19:00:00,0.0,9
7.0,6.2,281.0,80.0,2016-02-27 20:00:00,0.0,9
2.9,6.3,209.0,83.0,2016-02-27 21:00:00,0.0,9
3.8,5.9,291.0,85.0,2016-02-27 22:00:00,0.0,9
6.8,5.9,276.0,94.0,2016-02-27 23:00:00,0.0,9
4.5,6.0,317.0,100.0,2016-02-28 00:00:00,0.4,9
3.8,5.5,333.0,100.0,2016-02-28 01:00:00,0.2,9
4.0,5.6,327.0,100.0,2016-02-28 02:00:00,0.0,9
3.7,5.5,317.0,100.0,2016-02-28 03:00:00,0.0,9
3.4,5.1,272.0,100.0,2016-02-28 04:00:00,0.2,9
4.4,4.9,36.0,100.0,2016-02-28 05:00:00,0.6,9
2.9,4.8,286.0,100.0,2016-02-28 06:00:00,1.6,9
5.8,4.6,277.0,100.0,2016-02-28 07:00:00,1.2,9
8.2,4.6,265.0,100.0,2016-02-28 08:00:00,2.6,9
9.3,3.7,275.0,100.0,2016-02-28 09:00:00,1.8,9
9.6,3.6,276.0,100.0,2016-02-28 10:00:00,1.4,9
5.5,4.0,249.0,100.0,2016-02-28 11:00:00,1.2,9
5.8,4.3,263.0,100.0,2016-02-28 12:00:00,2.4,9
3.5,4.4,345.0,100.0,2016-02-28 13:00:00,2.4,9
3.7,4.8,197.0,100.0,2016-02-28 14:00:00,1.4,9
2.1,5.5,261.0,100.0,2016-02-28 15:00:00,1.0,9
2.6,5.2,211.0,100.0,2016-02-28 16:00:00,0.8,9
3.6,5.1,122.0,100.0,2016-02-28 17:00:00,2.0,9
2.6,5.0,347.0,100.0,2016-02-28 18:00:00,2.6,9
3.2,4.6,101.0,100.0,2016-02-28 19:00:00,0.8,9
4.9,4.6,34.0,100.0,2016-02-28 20:00:00,1.2,9
4.0,4.4,357.0,100.0,2016-02-28 21:00:00,0.2,9
2.9,4.2,160.0,100.0,2016-02-28 22:00:00,0.2,9
2.9,4.0,12.0,100.0,2016-02-28 23:00:00,0.2,9
2.5,3.7,294.0,100.0,2016-02-29 00:00:00,0.0,9
1.6,3.7,315.0,100.0,2016-02-29 01:00:00,0.0,9
2.7,4.0,23.0,100.0,2016-02-29 02:00:00,0.0,9
2.5,4.0,302.0,100.0,2016-02-29 03:00:00,0.0,9
4.3,3.8,284.0,100.0,2016-02-29 04:00:00,0.0,9
3.7,3.6,270.0,100.0,2016-02-29 05:00:00,0.4,9
2.2,3.5,310.0,100.0,2016-02-29 06:00:00,0.4,9
3.7,3.2,303.0,100.0,2016-02-29 07:00:00,0.2,9
6.2,3.3,275.0,100.0,2016-02-29 08:00:00,1.0,9
4.9,3.9,235.0,100.0,2016-02-29 09:00:00,0.6,9
2.0,5.9,181.0,85.0,2016-02-29 10:00:00,0.0,9
2.1,5.7,168.0,93.0,2016-02-29 11:00:00,0.0,9
5.5,6.9,147.0,82.0,2016-02-29 12:00:00,0.0,9
6.3,8.4,159.0,82.0,2016-02-29 13:00:00,0.0,9
7.1,9.1,111.0,75.0,2016-02-29 14:00:00,0.0,9
5.2,8.3,112.0,82.0,2016-02-29 15:00:00,0.0,9
3.7,8.3,84.0,82.0,2016-02-29 16:00:00,0.0,9
2.8,7.3,18.0,94.0,2016-02-29 17:00:00,0.0,9
2.9,5.7,314.0,92.0,2016-02-29 18:00:00,0.0,9
5.0,5.3,296.0,92.0,2016-02-29 19:00:00,0.0,9
2.3,4.8,320.0,94.0,2016-02-29 20:00:00,0.0,9
4.0,4.2,333.0,97.0,2016-02-29 21:00:00,0.0,9
4.7,3.8,265.0,99.0,2016-02-29 22:00:00,0.0,9
4.5,3.8,302.0,97.0,2016-02-29 23:00:00,0.0,9
6.2,3.3,314.0,100.0,2016-03-01 00:00:00,0.0,9
5.5,2.9,337.0,96.0,2016-03-01 01:00:00,0.0,9
2.0,2.6,246.0,100.0,2016-03-01 02:00:00,0.0,9
3.9,2.8,238.0,100.0,2016-03-01 03:00:00,0.0,9
3.1,3.2,20.0,98.0,2016-03-01 04:00:00,0.0,9
6.2,2.8,289.0,100.0,2016-03-01 05:00:00,0.0,9
4.1,3.1,288.0,100.0,2016-03-01 06:00:00,0.2,9
2.7,2.7,218.0,100.0,2016-03-01 07:00:00,0.6,9
3.3,2.6,48.0,100.0,2016-03-01 08:00:00,2.4,9
0.0,0.8,40.0,100.0,2016-03-01 09:00:00,2.4,9
0.0,0.4,256.0,100.0,2016-03-01 10:00:00,0.4,9
1.8,0.4,274.0,100.0,2016-03-01 11:00:00,0.2,9
3.0,0.6,289.0,100.0,2016-03-01 12:00:00,0.0,9
2.1,0.4,86.0,100.0,2016-03-01 13:00:00,1.0,9
2.1,0.5,323.0,100.0,2016-03-01 14:00:00,2.0,9
2.2,1.0,180.0,100.0,2016-03-01 15:00:00,3.6,9
4.9,1.1,1.0,100.0,2016-03-01 16:00:00,3.8,9
3.6,0.6,44.0,100.0,2016-03-01 17:00:00,6.2,9
5.6,0.7,85.0,100.0,2016-03-01 18:00:00,4.4,9
5.5,1.1,21.0,100.0,2016-03-01 19:00:00,3.2,9
6.6,1.2,297.0,100.0,2016-03-01 20:00:00,1.2,9
6.0,1.4,311.0,100.0,2016-03-01 21:00:00,1.8,9
6.7,1.7,287.0,100.0,2016-03-01 22:00:00,3.0,9
5.4,2.0,269.0,100.0,2016-03-01 23:00:00,0.8,9
1.8,2.4,192.0,100.0,2016-03-02 00:00:00,0.6,9
6.3,2.5,297.0,100.0,2016-03-02 01:00:00,0.8,9
3.6,2.6,261.0,100.0,2016-03-02 02:00:00,0.8,9
3.4,2.7,270.0,100.0,2016-03-02 03:00:00,0.4,9
3.3,2.9,333.0,100.0,2016-03-02 04:00:00,1.8,9
2.5,3.0,316.0,100.0,2016-03-02 05:00:00,0.8,9
4.4,2.5,255.0,100.0,2016-03-02 06:00:00,1.2,9
3.8,2.8,331.0,100.0,2016-03-02 07:00:00,1.0,9
3.1,3.1,323.0,100.0,2016-03-02 08:00:00,1.0,9
2.7,3.8,248.0,100.0,2016-03-02 09:00:00,0.4,9
3.9,5.3,213.0,100.0,2016-03-02 10:00:00,0.2,9
2.5,6.5,313.0,88.0,2016-03-02 11:00:00,0.0,9
5.2,7.4,212.0,94.0,2016-03-02 12:00:00,0.0,9
5.1,8.6,134.0,89.0,2016-03-02 13:00:00,0.0,9
7.5,8.4,142.0,88.0,2016-03-02 14:00:00,0.0,9
4.1,8.5,134.0,85.0,2016-03-02 15:00:00,0.0,9
2.1,8.6,230.0,92.0,2016-03-02 16:00:00,0.0,9
5.9,7.4,276.0,95.0,2016-03-02 17:00:00,0.0,9
7.8,6.3,298.0,100.0,2016-03-02 18:00:00,0.0,9
6.7,5.8,303.0,100.0,2016-03-02 19:00:00,2.2,9
6.4,5.3,299.0,100.0,2016-03-02 20:00:00,1.4,9
3.1,4.9,301.0,100.0,2016-03-02 21:00:00,1.2,9
6.0,4.7,275.0,100.0,2016-03-02 22:00:00,1.8,9
4.9,4.4,248.0,100.0,2016-03-02 23:00:00,1.8,9
8.6,4.1,269.0,100.0,2016-03-03 00:00:00,2.2,9
4.6,4.0,295.0,100.0,2016-03-03 01:00:00,4.2,9
5.0,4.0,253.0,100.0,2016-03-03 02:00:00,0.2,9
2.3,4.1,157.0,100.0,2016-03-03 03:00:00,0.6,9
2.4,3.9,161.0,100.0,2016-03-03 04:00:00,0.2,9
3.8,3.7,257.0,100.0,2016-03-03 05:00:00,0.2,9
4.9,3.9,270.0,100.0,2016-03-03 06:00:00,0.0,9
6.3,4.2,249.0,100.0,2016-03-03 07:00:00,0.8,9
7.3,5.0,288.0,100.0,2016-03-03 08:00:00,0.4,9
4.2,5.6,187.0,100.0,2016-03-03 09:00:00,0.8,9
3.8,6.5,164.0,100.0,2016-03-03 10:00:00,0.2,9
3.2,6.6,304.0,100.0,2016-03-03 11:00:00,0.8,9
2.7,6.8,174.0,100.0,2016-03-03 12:00:00,1.6,9
4.8,6.7,137.0,100.0,2016-03-03 13:00:00,2.8,9
1.9,7.2,298.0,100.0,2016-03-03 14:00:00,1.8,9
4.4,7.0,279.0,100.0,2016-03-03 15:00:00,1.0,9
4.4,6.6,317.0,100.0,2016-03-03 16:00:00,1.4,9
4.5,6.6,235.0,100.0,2016-03-03 17:00:00,1.0,9
2.9,6.0,294.0,100.0,2016-03-03 18:00:00,0.0,9
4.9,5.3,293.0,100.0,2016-03-03 19:00:00,0.2,9
4.8,5.1,301.0,100.0,2016-03-03 20:00:00,0.0,9
2.7,5.1,51.0,100.0,2016-03-03 21:00:00,0.2,9
2.3,4.9,343.0,100.0,2016-03-03 22:00:00,0.0,9
4.1,4.6,225.0,100.0,2016-03-03 23:00:00,0.0,9
