wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, None, None,0.0, None,2.8, None,0.0, None, None, None,95.0,2016-02-26 21:00:00,9
241.0, None, None,0.0, None,1.8, None,-0.1, None, None, None,95.0,2016-02-26 22:00:00,9
290.0, None, None,0.0, None,3.9, None,-0.2, None, None, None,95.0,2016-02-26 23:00:00,9
265.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,95.0,2016-02-27 00:00:00,9
272.0, None, None,0.0, None,2.3, None,-0.1, None, None, None,95.0,2016-02-27 01:00:00,9
24.0, None, None,0.0, None,1.9, None,-0.3, None, None, None,95.0,2016-02-27 02:00:00,9
3.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,95.0,2016-02-27 03:00:00,9
3.0, None, None,0.0, None,2.5, None,-0.5, None, None, None,96.0,2016-02-27 04:00:00,9
3.0, None, None,0.0, None,1.8, None,-0.7, None, None, None,95.0,2016-02-27 05:00:00,9
264.0, None, None,0.0, None,14.6, None,-0.6, None, None, None,91.0,2016-02-27 06:00:00,9
256.0, None, None,0.0, None,16.5, None,-1.1, None, None, None,89.0,2016-02-27 07:00:00,9
265.0, None, None,0.0, None,14.8, None,-1.3, None, None, None,86.0,2016-02-27 08:00:00,9
249.0, None, None,0.0, None,17.0, None,0.9, None, None, None,79.0,2016-02-27 09:00:00,9
264.0, None, None,0.0, None,13.6, None,2.6, None, None, None,69.0,2016-02-27 10:00:00,9
279.0, None, None,0.0, None,15.6, None,3.0, None, None, None,67.0,2016-02-27 11:00:00,9
280.0, None, None,0.0, None,15.6, None,3.7, None, None, None,59.0,2016-02-27 12:00:00,9
254.0, None, None,0.0, None,11.9, None,4.0, None, None, None,58.0,2016-02-27 13:00:00,9
252.0, None, None,0.0, None,10.5, None,1.4, None, None, None,63.0,2016-02-27 14:00:00,9
263.0, None, None,0.0, None,10.5, None,1.4, None, None, None,62.0,2016-02-27 15:00:00,9
204.0, None, None,0.0, None,6.0, None,-1.0, None, None, None,73.0,2016-02-27 16:00:00,9
230.0, None, None,0.0, None,8.0, None,-3.0, None, None, None,75.0,2016-02-27 17:00:00,9
199.0, None, None,0.0, None,15.0, None,-3.4, None, None, None,81.0,2016-02-27 18:00:00,9
193.0, None, None,0.0, None,6.7, None,-4.5, None, None, None,82.0,2016-02-27 19:00:00,9
182.0, None, None,0.0, None,8.0, None,-3.4, None, None, None,81.0,2016-02-27 20:00:00,9
198.0, None, None,0.0, None,11.2, None,-5.0, None, None, None,82.0,2016-02-27 21:00:00,9
195.0, None, None,0.0, None,9.7, None,-5.3, None, None, None,86.0,2016-02-27 22:00:00,9
196.0, None, None,0.0, None,9.5, None,-5.3, None, None, None,85.0,2016-02-27 23:00:00,9
213.0, None, None,0.0, None,7.8, None,-5.7, None, None, None,81.0,2016-02-28 00:00:00,9
193.0, None, None,0.0, None,9.6, None,-5.7, None, None, None,84.0,2016-02-28 01:00:00,9
214.0, None, None,0.0, None,4.9, None,-5.3, None, None, None,87.0,2016-02-28 02:00:00,9
359.0, None, None,0.0, None,5.8, None,-3.3, None, None, None,75.0,2016-02-28 03:00:00,9
118.0, None, None,0.0, None,8.2, None,-4.6, None, None, None,83.0,2016-02-28 04:00:00,9
90.0, None, None,0.0, None,8.0, None,-2.9, None, None, None,82.0,2016-02-28 05:00:00,9
192.0, None, None,0.0, None,5.0, None,-3.0, None, None, None,85.0,2016-02-28 06:00:00,9
131.0, None, None,0.0, None,11.8, None,-2.5, None, None, None,79.0,2016-02-28 07:00:00,9
80.0, None, None,0.0, None,6.7, None,-2.2, None, None, None,86.0,2016-02-28 08:00:00,9
79.0, None, None,0.0, None,12.7, None,-1.8, None, None, None,92.0,2016-02-28 09:00:00,9
100.0, None, None,0.0, None,11.6, None,-1.4, None, None, None,92.0,2016-02-28 10:00:00,9
105.0, None, None,0.0, None,15.1, None,-1.5, None, None, None,92.0,2016-02-28 11:00:00,9
93.0, None, None,0.0, None,14.6, None,-1.2, None, None, None,92.0,2016-02-28 12:00:00,9
93.0, None, None,0.0, None,14.3, None,-0.9, None, None, None,93.0,2016-02-28 13:00:00,9
99.0, None, None,0.0, None,15.0, None,-0.5, None, None, None,94.0,2016-02-28 14:00:00,9
4.0, None, None,0.0, None,6.3, None,-0.6, None, None, None,94.0,2016-02-28 15:00:00,9
327.0, None, None,0.0, None,3.1, None,-0.8, None, None, None,95.0,2016-02-28 16:00:00,9
255.0, None, None,0.0, None,2.8, None,-1.0, None, None, None,95.0,2016-02-28 17:00:00,9
249.0, None, None,0.0, None,1.8, None,-1.1, None, None, None,95.0,2016-02-28 18:00:00,9
262.0, None, None,0.0, None,5.6, None,-1.0, None, None, None,95.0,2016-02-28 19:00:00,9
222.0, None, None,0.0, None,5.1, None,-1.1, None, None, None,95.0,2016-02-28 20:00:00,9
210.0, None, None,0.0, None,9.5, None,-1.0, None, None, None,96.0,2016-02-28 21:00:00,9
221.0, None, None,0.0, None,7.8, None,-1.0, None, None, None,96.0,2016-02-28 22:00:00,9
39.0, None, None,0.0, None,3.1, None,-1.2, None, None, None,96.0,2016-02-28 23:00:00,9
305.0, None, None,0.0, None,3.3, None,-1.2, None, None, None,95.0,2016-02-29 00:00:00,9
326.0, None, None,0.0, None,2.7, None,-1.2, None, None, None,95.0,2016-02-29 01:00:00,9
273.0, None, None,0.0, None,13.2, None,-1.0, None, None, None,96.0,2016-02-29 02:00:00,9
275.0, None, None,0.0, None,20.2, None,-1.0, None, None, None,96.0,2016-02-29 03:00:00,9
272.0, None, None,0.0, None,22.0, None,-1.0, None, None, None,96.0,2016-02-29 04:00:00,9
270.0, None, None,0.0, None,22.8, None,-1.0, None, None, None,96.0,2016-02-29 05:00:00,9
274.0, None, None,0.0, None,19.6, None,-1.0, None, None, None,96.0,2016-02-29 06:00:00,9
278.0, None, None,0.0, None,11.2, None,-1.1, None, None, None,96.0,2016-02-29 07:00:00,9
267.0, None, None,0.0, None,13.0, None,-1.0, None, None, None,96.0,2016-02-29 08:00:00,9
267.0, None, None,0.0, None,12.9, None,-0.5, None, None, None,95.0,2016-02-29 09:00:00,9
279.0, None, None,0.0, None,11.5, None,-0.2, None, None, None,94.0,2016-02-29 10:00:00,9
260.0, None, None,0.0, None,12.4, None,0.1, None, None, None,94.0,2016-02-29 11:00:00,9
278.0, None, None,0.0, None,8.7, None,0.1, None, None, None,94.0,2016-02-29 12:00:00,9
284.0, None, None,0.0, None,9.2, None,0.4, None, None, None,92.0,2016-02-29 13:00:00,9
264.0, None, None,0.0, None,12.8, None,0.4, None, None, None,92.0,2016-02-29 14:00:00,9
237.0, None, None,0.0, None,6.5, None,0.0, None, None, None,95.0,2016-02-29 15:00:00,9
271.0, None, None,0.0, None,9.4, None,0.1, None, None, None,94.0,2016-02-29 16:00:00,9
194.0, None, None,0.0, None,7.2, None,-0.4, None, None, None,96.0,2016-02-29 17:00:00,9
196.0, None, None,0.0, None,13.2, None,-0.8, None, None, None,96.0,2016-02-29 18:00:00,9
184.0, None, None,0.0, None,13.5, None,-0.9, None, None, None,96.0,2016-02-29 19:00:00,9
167.0, None, None,0.0, None,12.6, None,-1.3, None, None, None,96.0,2016-02-29 20:00:00,9
162.0, None, None,0.0, None,8.1, None,-1.7, None, None, None,95.0,2016-02-29 21:00:00,9
207.0, None, None,0.0, None,8.7, None,-1.9, None, None, None,95.0,2016-02-29 22:00:00,9
129.0, None, None,0.0, None,9.6, None,-2.1, None, None, None,94.0,2016-02-29 23:00:00,9
152.0, None, None,0.0, None,9.4, None,-2.7, None, None, None,94.0,2016-03-01 00:00:00,9
147.0, None, None,0.0, None,12.3, None,-2.9, None, None, None,93.0,2016-03-01 01:00:00,9
148.0, None, None,0.0, None,11.4, None,-3.2, None, None, None,93.0,2016-03-01 02:00:00,9
162.0, None, None,0.0, None,12.3, None,-3.5, None, None, None,93.0,2016-03-01 03:00:00,9
153.0, None, None,0.0, None,11.6, None,-4.4, None, None, None,92.0,2016-03-01 04:00:00,9
160.0, None, None,0.0, None,9.6, None,-4.1, None, None, None,92.0,2016-03-01 05:00:00,9
160.0, None, None,0.0, None,10.4, None,-4.4, None, None, None,91.0,2016-03-01 06:00:00,9
133.0, None, None,0.0, None,8.7, None,-4.8, None, None, None,91.0,2016-03-01 07:00:00,9
131.0, None, None,0.0, None,11.5, None,-4.6, None, None, None,91.0,2016-03-01 08:00:00,9
129.0, None, None,0.0, None,12.5, None,-4.0, None, None, None,91.0,2016-03-01 09:00:00,9
117.0, None, None,0.0, None,12.7, None,-3.3, None, None, None,92.0,2016-03-01 10:00:00,9
103.0, None, None,0.0, None,12.6, None,-2.8, None, None, None,92.0,2016-03-01 11:00:00,9
117.0, None, None,0.0, None,16.9, None,-2.7, None, None, None,92.0,2016-03-01 12:00:00,9
118.0, None, None,0.0, None,15.3, None,-2.9, None, None, None,92.0,2016-03-01 13:00:00,9
79.0, None, None,0.0, None,8.9, None,-2.8, None, None, None,93.0,2016-03-01 14:00:00,9
76.0, None, None,0.0, None,11.6, None,-2.7, None, None, None,94.0,2016-03-01 15:00:00,9
94.0, None, None,0.0, None,10.9, None,-2.8, None, None, None,94.0,2016-03-01 16:00:00,9
103.0, None, None,0.0, None,11.2, None,-3.0, None, None, None,93.0,2016-03-01 17:00:00,9
97.0, None, None,0.0, None,9.6, None,-3.0, None, None, None,93.0,2016-03-01 18:00:00,9
93.0, None, None,0.0, None,9.6, None,-3.0, None, None, None,93.0,2016-03-01 19:00:00,9
95.0, None, None,0.0, None,12.2, None,-3.1, None, None, None,93.0,2016-03-01 20:00:00,9
97.0, None, None,0.0, None,8.7, None,-3.0, None, None, None,93.0,2016-03-01 21:00:00,9
270.0, None, None,0.0, None,5.0, None,-2.9, None, None, None,93.0,2016-03-01 22:00:00,9
284.0, None, None,0.0, None,1.8, None,-2.9, None, None, None,93.0,2016-03-01 23:00:00,9
265.0, None, None,0.0, None,4.8, None,-2.9, None, None, None,94.0,2016-03-02 00:00:00,9
256.0, None, None,0.0, None,3.1, None,-2.8, None, None, None,94.0,2016-03-02 01:00:00,9
240.0, None, None,0.0, None,3.0, None,-2.8, None, None, None,94.0,2016-03-02 02:00:00,9
73.0, None, None,0.0, None,2.4, None,-2.8, None, None, None,93.0,2016-03-02 03:00:00,9
356.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,94.0,2016-03-02 04:00:00,9
149.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,94.0,2016-03-02 05:00:00,9
297.0, None, None,0.0, None,3.8, None,-2.7, None, None, None,94.0,2016-03-02 06:00:00,9
295.0, None, None,0.0, None,3.3, None,-2.7, None, None, None,94.0,2016-03-02 07:00:00,9
325.0, None, None,0.0, None,3.3, None,-2.6, None, None, None,94.0,2016-03-02 08:00:00,9
34.0, None, None,0.0, None,4.7, None,-2.5, None, None, None,94.0,2016-03-02 09:00:00,9
344.0, None, None,0.0, None,4.2, None,-2.3, None, None, None,94.0,2016-03-02 10:00:00,9
336.0, None, None,0.0, None,5.0, None,-2.1, None, None, None,94.0,2016-03-02 11:00:00,9
114.0, None, None,0.0, None,6.0, None,-1.7, None, None, None,95.0,2016-03-02 12:00:00,9
138.0, None, None,0.0, None,14.3, None,-1.8, None, None, None,95.0,2016-03-02 13:00:00,9
129.0, None, None,0.0, None,14.5, None,-1.7, None, None, None,95.0,2016-03-02 14:00:00,9
156.0, None, None,0.0, None,11.7, None,-1.7, None, None, None,95.0,2016-03-02 15:00:00,9
328.0, None, None,0.0, None,4.3, None,-1.7, None, None, None,95.0,2016-03-02 16:00:00,9
115.0, None, None,0.0, None,10.5, None,-1.7, None, None, None,95.0,2016-03-02 17:00:00,9
120.0, None, None,0.0, None,12.0, None,-1.8, None, None, None,95.0,2016-03-02 18:00:00,9
106.0, None, None,0.0, None,5.6, None,-1.8, None, None, None,95.0,2016-03-02 19:00:00,9
90.0, None, None,0.0, None,9.5, None,-1.7, None, None, None,95.0,2016-03-02 20:00:00,9
163.0, None, None,0.0, None,13.8, None,-1.8, None, None, None,95.0,2016-03-02 21:00:00,9
128.0, None, None,0.0, None,14.2, None,-1.8, None, None, None,95.0,2016-03-02 22:00:00,9
80.0, None, None,0.0, None,16.2, None,-1.8, None, None, None,95.0,2016-03-02 23:00:00,9
67.0, None, None,0.0, None,9.9, None,-1.8, None, None, None,95.0,2016-03-03 00:00:00,9
108.0, None, None,0.0, None,11.8, None,-1.8, None, None, None,95.0,2016-03-03 01:00:00,9
112.0, None, None,0.0, None,10.3, None,-1.8, None, None, None,95.0,2016-03-03 02:00:00,9
162.0, None, None,0.0, None,11.3, None,-1.8, None, None, None,95.0,2016-03-03 03:00:00,9
166.0, None, None,0.0, None,18.8, None,-1.8, None, None, None,95.0,2016-03-03 04:00:00,9
182.0, None, None,0.0, None,20.4, None,-1.7, None, None, None,95.0,2016-03-03 05:00:00,9
201.0, None, None,0.0, None,17.9, None,-1.7, None, None, None,95.0,2016-03-03 06:00:00,9
88.0, None, None,0.0, None,7.4, None,-1.7, None, None, None,95.0,2016-03-03 07:00:00,9
256.0, None, None,0.0, None,5.8, None,-1.7, None, None, None,95.0,2016-03-03 08:00:00,9
43.0, None, None,0.0, None,4.2, None,-1.6, None, None, None,95.0,2016-03-03 09:00:00,9
256.0, None, None,0.0, None,8.4, None,-1.5, None, None, None,95.0,2016-03-03 10:00:00,9
76.0, None, None,0.0, None,6.3, None,-1.1, None, None, None,95.0,2016-03-03 11:00:00,9
226.0, None, None,0.0, None,11.1, None,-1.1, None, None, None,95.0,2016-03-03 12:00:00,9
223.0, None, None,0.0, None,13.6, None,-0.9, None, None, None,95.0,2016-03-03 13:00:00,9
202.0, None, None,0.0, None,10.7, None,-0.9, None, None, None,95.0,2016-03-03 14:00:00,9
214.0, None, None,0.0, None,11.4, None,-0.9, None, None, None,95.0,2016-03-03 15:00:00,9
203.0, None, None,0.0, None,11.7, None,-0.9, None, None, None,95.0,2016-03-03 16:00:00,9
325.0, None, None,0.0, None,2.8, None,-0.9, None, None, None,96.0,2016-03-03 17:00:00,9
119.0, None, None,0.0, None,4.6, None,-1.0, None, None, None,96.0,2016-03-03 18:00:00,9
351.0, None, None,0.0, None,1.9, None,-1.0, None, None, None,96.0,2016-03-03 19:00:00,9
318.0, None, None,0.0, None,5.4, None,-1.0, None, None, None,96.0,2016-03-03 20:00:00,9
113.0, None, None,0.0, None,8.8, None,-1.0, None, None, None,96.0,2016-03-03 21:00:00,9
269.0, None, None,0.0, None,5.0, None,-1.0, None, None, None,96.0,2016-03-03 22:00:00,9
118.0, None, None,0.0, None,9.1, None,-1.1, None, None, None,96.0,2016-03-03 23:00:00,9
