wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2, -0.9,314.0,95.0,2016-02-29 20:00:00,0.0,9
0.7, -2.1,184.0,96.0,2016-02-29 21:00:00,0.0,9
1.1, -2.5,341.0,97.0,2016-02-29 22:00:00,0.0,9
0.1, -2.8,162.0,97.0,2016-02-29 23:00:00,0.0,9
0.0, -3.8,241.0,97.0,2016-03-01 00:00:00,0.0,9
0.3, -4.4,70.0,96.0,2016-03-01 01:00:00,0.0,9
0.0, -5.1,278.0,95.0,2016-03-01 02:00:00,0.0,9
0.0, -6.0,4.0,94.0,2016-03-01 03:00:00,0.0,9
0.0, -6.8,288.0,94.0,2016-03-01 04:00:00,0.0,9
0.0, -7.3,309.0,93.0,2016-03-01 05:00:00,0.0,9
0.1, -7.7,42.0,93.0,2016-03-01 06:00:00,0.0,9
0.0, -7.3,346.0,92.0,2016-03-01 07:00:00,0.0,9
0.0, -5.5,239.0,90.0,2016-03-01 08:00:00,0.0,9
0.2, -2.5,16.0,87.0,2016-03-01 09:00:00,0.0,9
0.9, 0.8,162.0,73.0,2016-03-01 10:00:00,0.0,9
2.2, 1.1,165.0,66.0,2016-03-01 11:00:00,0.0,9
6.2, 0.7,156.0,75.0,2016-03-01 12:00:00,0.0,9
5.4, 0.1,161.0,81.0,2016-03-01 13:00:00,0.0,9
4.6, 0.5,162.0,80.0,2016-03-01 14:00:00,0.0,9
7.0, 0.3,163.0,83.0,2016-03-01 15:00:00,0.0,9
4.9, -0.2,170.0,90.0,2016-03-01 16:00:00,0.0,9
5.4, -0.6,166.0,92.0,2016-03-01 17:00:00,0.0,9
4.5, -0.9,169.0,93.0,2016-03-01 18:00:00,0.0,9
3.1, -0.9,151.0,94.0,2016-03-01 19:00:00,0.0,9
1.1, -0.9,217.0,95.0,2016-03-01 20:00:00,0.0,9
1.3, -1.1,201.0,94.0,2016-03-01 21:00:00,0.0,9
0.6, -1.4,131.0,95.0,2016-03-01 22:00:00,0.0,9
1.3, -1.5,330.0,96.0,2016-03-01 23:00:00,0.0,9
0.7, -1.4,49.0,96.0,2016-03-02 00:00:00,0.0,9
0.0, -1.3,0.0,96.0,2016-03-02 01:00:00,0.0,9
0.0, -1.4,349.0,97.0,2016-03-02 02:00:00,0.0,9
0.0, -1.4,237.0,98.0,2016-03-02 03:00:00,0.0,9
0.0, -1.5,297.0,98.0,2016-03-02 04:00:00,0.0,9
0.0, -1.6,280.0,98.0,2016-03-02 05:00:00,0.0,9
0.0, -1.7,165.0,98.0,2016-03-02 06:00:00,0.0,9
0.0, -1.7,247.0,97.0,2016-03-02 07:00:00,0.0,9
0.0, -0.4,215.0,93.0,2016-03-02 08:00:00,0.0,9
0.0, 2.0,245.0,86.0,2016-03-02 09:00:00,0.0,9
3.6, 5.1,142.0,74.0,2016-03-02 10:00:00,0.0,9
5.1, 3.7,161.0,84.0,2016-03-02 11:00:00,0.0,9
2.9, 5.2,181.0,78.0,2016-03-02 12:00:00,0.0,9
4.3, 5.6,182.0,69.0,2016-03-02 13:00:00,0.0,9
4.1, 4.9,182.0,76.0,2016-03-02 14:00:00,0.0,9
5.8, 5.0,174.0,70.0,2016-03-02 15:00:00,0.0,9
3.2, 4.1,170.0,72.0,2016-03-02 16:00:00,0.0,9
1.2, 2.4,156.0,80.0,2016-03-02 17:00:00,0.0,9
0.5, 0.9,260.0,91.0,2016-03-02 18:00:00,0.0,9
0.3, 0.6,290.0,93.0,2016-03-02 19:00:00,0.0,9
0.1, 0.2,183.0,95.0,2016-03-02 20:00:00,0.0,9
0.7, -0.6,253.0,96.0,2016-03-02 21:00:00,0.0,9
1.3, -1.7,260.0,98.0,2016-03-02 22:00:00,0.0,9
0.3, -1.6,221.0,98.0,2016-03-02 23:00:00,0.0,9
2.6, -0.7,185.0,93.0,2016-03-03 00:00:00,0.0,9
1.9, 0.0,142.0,89.0,2016-03-03 01:00:00,0.0,9
6.1, 0.7,163.0,92.0,2016-03-03 02:00:00,0.0,9
5.1, 0.4,176.0,93.0,2016-03-03 03:00:00,0.0,9
3.5, 0.2,161.0,96.0,2016-03-03 04:00:00,0.0,9
2.8, 0.2,164.0,97.0,2016-03-03 05:00:00,0.0,9
1.1, 0.2,208.0,98.0,2016-03-03 06:00:00,0.0,9
1.8, 0.3,183.0,98.0,2016-03-03 07:00:00,0.0,9
2.7, 0.9,180.0,94.0,2016-03-03 08:00:00,0.0,9
2.9, 4.2,167.0,79.0,2016-03-03 09:00:00,0.0,9
4.9, 4.7,172.0,79.0,2016-03-03 10:00:00,0.0,9
9.6, 5.1,171.0,75.0,2016-03-03 11:00:00,0.0,9
8.3, 6.6,169.0,69.0,2016-03-03 12:00:00,0.0,9
5.0, 8.6,180.0,52.0,2016-03-03 13:00:00,0.0,9
1.3, 7.4,266.0,48.0,2016-03-03 14:00:00,0.0,9
0.7, 5.5,31.0,51.0,2016-03-03 15:00:00,0.0,9
0.2, 4.4,18.0,82.0,2016-03-03 16:00:00,0.0,9
0.0, 2.3,274.0,89.0,2016-03-03 17:00:00,0.0,9
0.0, 0.5,239.0,95.0,2016-03-03 18:00:00,0.0,9
0.1, 0.2,210.0,95.0,2016-03-03 19:00:00,0.0,9
1.3, 1.5,290.0,84.0,2016-03-03 20:00:00,0.0,9
0.0, 1.5,149.0,89.0,2016-03-03 21:00:00,0.0,9
0.2, -0.1,25.0,93.0,2016-03-03 22:00:00,0.0,9
0.1, -0.3,88.0,94.0,2016-03-03 23:00:00,0.0,9
