wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, None, None,0.2, None,0.0, None,7.0, None, None, None,93.0,2016-02-28 11:00:00,9
276.0, None, None,1.6, None,0.0, None,7.5, None, None, None,90.0,2016-02-28 12:00:00,9
290.0, None, None,0.0, None,4.4, None,8.3, None, None, None,74.0,2016-02-28 13:00:00,9
60.0, None, None,0.0, None,1.9, None,8.7, None, None, None,81.0,2016-02-28 14:00:00,9
23.0, None, None,0.0, None,0.0, None,8.0, None, None, None,83.0,2016-02-28 15:00:00,9
86.0, None, None,0.2, None,0.0, None,7.2, None, None, None,87.0,2016-02-28 16:00:00,9
204.0, None, None,0.0, None,0.0, None,6.1, None, None, None,90.0,2016-02-28 17:00:00,9
216.0, None, None,0.0, None,0.0, None,5.8, None, None, None,88.0,2016-02-28 18:00:00,9
348.0, None, None,0.0, None,0.0, None,4.9, None, None, None,89.0,2016-02-28 19:00:00,9
252.0, None, None,0.0, None,0.0, None,4.2, None, None, None,92.0,2016-02-28 20:00:00,9
204.0, None, None,0.0, None,1.7, None,5.3, None, None, None,82.0,2016-02-28 21:00:00,9
203.0, None, None,0.0, None,1.9, None,5.2, None, None, None,80.0,2016-02-28 22:00:00,9
204.0, None, None,0.0, None,2.2, None,4.6, None, None, None,85.0,2016-02-28 23:00:00,9
198.0, None, None,0.0, None,8.1, None,5.9, None, None, None,75.0,2016-02-29 00:00:00,9
217.0, None, None,0.4, None,3.9, None,5.1, None, None, None,90.0,2016-02-29 01:00:00,9
189.0, None, None,0.0, None,0.0, None,4.8, None, None, None,92.0,2016-02-29 02:00:00,9
293.0, None, None,0.0, None,0.0, None,4.3, None, None, None,92.0,2016-02-29 03:00:00,9
292.0, None, None,0.0, None,0.0, None,4.2, None, None, None,93.0,2016-02-29 04:00:00,9
222.0, None, None,0.0, None,0.0, None,3.9, None, None, None,93.0,2016-02-29 05:00:00,9
288.0, None, None,0.2, None,0.0, None,2.9, None, None, None,93.0,2016-02-29 06:00:00,9
269.0, None, None,0.0, None,0.0, None,2.2, None, None, None,93.0,2016-02-29 07:00:00,9
317.0, None, None,0.0, None,0.0, None,2.9, None, None, None,93.0,2016-02-29 08:00:00,9
74.0, None, None,0.0, None,0.0, None,4.5, None, None, None,94.0,2016-02-29 09:00:00,9
39.0, None, None,0.0, None,0.0, None,8.0, None, None, None,82.0,2016-02-29 10:00:00,9
79.0, None, None,0.0, None,2.6, None,7.1, None, None, None,83.0,2016-02-29 11:00:00,9
67.0, None, None,0.0, None,2.5, None,7.9, None, None, None,79.0,2016-02-29 12:00:00,9
124.0, None, None,0.0, None,6.2, None,8.7, None, None, None,70.0,2016-02-29 13:00:00,9
137.0, None, None,0.0, None,1.6, None,8.5, None, None, None,79.0,2016-02-29 14:00:00,9
118.0, None, None,0.0, None,9.2, None,7.8, None, None, None,78.0,2016-02-29 15:00:00,9
119.0, None, None,0.0, None,2.2, None,7.5, None, None, None,81.0,2016-02-29 16:00:00,9
137.0, None, None,0.0, None,0.0, None,7.2, None, None, None,84.0,2016-02-29 17:00:00,9
130.0, None, None,0.0, None,0.0, None,7.0, None, None, None,85.0,2016-02-29 18:00:00,9
144.0, None, None,0.0, None,0.0, None,6.4, None, None, None,86.0,2016-02-29 19:00:00,9
175.0, None, None,0.0, None,0.0, None,5.7, None, None, None,87.0,2016-02-29 20:00:00,9
145.0, None, None,0.0, None,0.0, None,5.9, None, None, None,88.0,2016-02-29 21:00:00,9
186.0, None, None,0.0, None,0.0, None,5.3, None, None, None,88.0,2016-02-29 22:00:00,9
157.0, None, None,0.0, None,0.0, None,5.4, None, None, None,86.0,2016-02-29 23:00:00,9
151.0, None, None,0.0, None,0.0, None,6.5, None, None, None,79.0,2016-03-01 00:00:00,9
126.0, None, None,0.0, None,0.0, None,6.1, None, None, None,84.0,2016-03-01 01:00:00,9
142.0, None, None,0.2, None,0.0, None,5.8, None, None, None,87.0,2016-03-01 02:00:00,9
121.0, None, None,0.2, None,5.4, None,6.2, None, None, None,87.0,2016-03-01 03:00:00,9
117.0, None, None,0.8, None,13.6, None,5.9, None, None, None,91.0,2016-03-01 04:00:00,9
116.0, None, None,3.2, None,11.0, None,5.7, None, None, None,92.0,2016-03-01 05:00:00,9
126.0, None, None,3.4, None,14.3, None,4.9, None, None, None,91.0,2016-03-01 06:00:00,9
135.0, None, None,3.6, None,3.9, None,4.6, None, None, None,92.0,2016-03-01 07:00:00,9
173.0, None, None,4.2, None,0.0, None,3.9, None, None, None,92.0,2016-03-01 08:00:00,9
143.0, None, None,2.4, None,8.2, None,3.8, None, None, None,91.0,2016-03-01 09:00:00,9
133.0, None, None,1.2, None,8.6, None,4.2, None, None, None,90.0,2016-03-01 10:00:00,9
137.0, None, None,0.6, None,0.0, None,5.0, None, None, None,92.0,2016-03-01 11:00:00,9
146.0, None, None,1.2, None,0.0, None,5.4, None, None, None,92.0,2016-03-01 12:00:00,9
132.0, None, None,0.8, None,11.8, None,6.5, None, None, None,92.0,2016-03-01 13:00:00,9
127.0, None, None,3.4, None,7.4, None,7.0, None, None, None,93.0,2016-03-01 14:00:00,9
121.0, None, None,5.2, None,10.9, None,7.5, None, None, None,94.0,2016-03-01 15:00:00,9
133.0, None, None,7.6, None,7.4, None,7.8, None, None, None,93.0,2016-03-01 16:00:00,9
162.0, None, None,2.8, None,11.4, None,8.0, None, None, None,88.0,2016-03-01 17:00:00,9
155.0, None, None,3.2, None,13.2, None,7.0, None, None, None,85.0,2016-03-01 18:00:00,9
128.0, None, None,0.4, None,10.2, None,6.9, None, None, None,86.0,2016-03-01 19:00:00,9
134.0, None, None,0.2, None,4.7, None,6.6, None, None, None,86.0,2016-03-01 20:00:00,9
161.0, None, None,0.6, None,1.6, None,6.1, None, None, None,90.0,2016-03-01 21:00:00,9
168.0, None, None,0.4, None,1.6, None,6.0, None, None, None,92.0,2016-03-01 22:00:00,9
135.0, None, None,0.8, None,0.0, None,6.1, None, None, None,92.0,2016-03-01 23:00:00,9
166.0, None, None,2.2, None,2.4, None,6.0, None, None, None,92.0,2016-03-02 00:00:00,9
119.0, None, None,0.4, None,8.3, None,6.0, None, None, None,92.0,2016-03-02 01:00:00,9
130.0, None, None,0.2, None,2.8, None,5.9, None, None, None,93.0,2016-03-02 02:00:00,9
123.0, None, None,0.4, None,3.6, None,5.8, None, None, None,93.0,2016-03-02 03:00:00,9
122.0, None, None,0.2, None,4.9, None,6.0, None, None, None,93.0,2016-03-02 04:00:00,9
117.0, None, None,0.0, None,1.7, None,6.7, None, None, None,93.0,2016-03-02 05:00:00,9
197.0, None, None,0.2, None,8.2, None,6.8, None, None, None,90.0,2016-03-02 06:00:00,9
159.0, None, None,0.0, None,3.7, None,6.7, None, None, None,89.0,2016-03-02 07:00:00,9
129.0, None, None,0.0, None,2.2, None,7.7, None, None, None,83.0,2016-03-02 08:00:00,9
122.0, None, None,0.0, None,0.0, None,8.0, None, None, None,87.0,2016-03-02 09:00:00,9
114.0, None, None,0.0, None,0.0, None,8.7, None, None, None,82.0,2016-03-02 10:00:00,9
113.0, None, None,0.2, None,0.0, None,8.0, None, None, None,87.0,2016-03-02 11:00:00,9
104.0, None, None,0.2, None,1.6, None,8.9, None, None, None,91.0,2016-03-02 12:00:00,9
109.0, None, None,0.0, None,0.0, None,8.6, None, None, None,88.0,2016-03-02 13:00:00,9
109.0, None, None,0.0, None,1.6, None,8.8, None, None, None,90.0,2016-03-02 14:00:00,9
125.0, None, None,0.0, None,10.3, None,8.9, None, None, None,81.0,2016-03-02 15:00:00,9
114.0, None, None,0.0, None,13.7, None,8.2, None, None, None,82.0,2016-03-02 16:00:00,9
128.0, None, None,0.2, None,5.2, None,7.6, None, None, None,88.0,2016-03-02 17:00:00,9
121.0, None, None,0.0, None,14.9, None,7.7, None, None, None,85.0,2016-03-02 18:00:00,9
137.0, None, None,0.0, None,14.0, None,7.1, None, None, None,82.0,2016-03-02 19:00:00,9
137.0, None, None,0.8, None,7.8, None,6.5, None, None, None,89.0,2016-03-02 20:00:00,9
142.0, None, None,1.6, None,6.8, None,6.7, None, None, None,91.0,2016-03-02 21:00:00,9
142.0, None, None,2.4, None,11.7, None,7.0, None, None, None,92.0,2016-03-02 22:00:00,9
128.0, None, None,3.2, None,1.6, None,7.0, None, None, None,93.0,2016-03-02 23:00:00,9
64.0, None, None,1.4, None,0.0, None,6.7, None, None, None,93.0,2016-03-03 00:00:00,9
102.0, None, None,0.4, None,8.0, None,6.5, None, None, None,93.0,2016-03-03 01:00:00,9
106.0, None, None,0.0, None,3.1, None,6.3, None, None, None,93.0,2016-03-03 02:00:00,9
121.0, None, None,0.0, None,1.6, None,6.5, None, None, None,92.0,2016-03-03 03:00:00,9
93.0, None, None,0.2, None,0.0, None,7.2, None, None, None,91.0,2016-03-03 04:00:00,9
93.0, None, None,0.0, None,0.0, None,7.6, None, None, None,92.0,2016-03-03 05:00:00,9
115.0, None, None,0.0, None,1.8, None,7.2, None, None, None,91.0,2016-03-03 06:00:00,9
112.0, None, None,0.2, None,0.0, None,6.7, None, None, None,91.0,2016-03-03 07:00:00,9
157.0, None, None,0.4, None,0.0, None,6.7, None, None, None,92.0,2016-03-03 08:00:00,9
125.0, None, None,0.8, None,2.7, None,7.1, None, None, None,93.0,2016-03-03 09:00:00,9
157.0, None, None,2.4, None,7.7, None,6.9, None, None, None,90.0,2016-03-03 10:00:00,9
123.0, None, None,3.2, None,6.9, None,9.7, None, None, None,84.0,2016-03-03 11:00:00,9
120.0, None, None,0.0, None,0.0, None,9.5, None, None, None,85.0,2016-03-03 12:00:00,9
203.0, None, None,0.2, None,3.1, None,10.9, None, None, None,76.0,2016-03-03 13:00:00,9
155.0, None, None,0.0, None,7.9, None,11.1, None, None, None,76.0,2016-03-03 14:00:00,9
107.0, None, None,0.2, None,3.8, None,10.9, None, None, None,78.0,2016-03-03 15:00:00,9
142.0, None, None,0.0, None,2.4, None,11.9, None, None, None,67.0,2016-03-03 16:00:00,9
122.0, None, None,0.0, None,0.0, None,9.3, None, None, None,86.0,2016-03-03 17:00:00,9
116.0, None, None,0.0, None,0.0, None,8.4, None, None, None,89.0,2016-03-03 18:00:00,9
145.0, None, None,0.4, None,0.0, None,7.8, None, None, None,90.0,2016-03-03 19:00:00,9
154.0, None, None,0.2, None,0.0, None,7.6, None, None, None,90.0,2016-03-03 20:00:00,9
181.0, None, None,0.0, None,5.2, None,7.8, None, None, None,86.0,2016-03-03 21:00:00,9
140.0, None, None,0.0, None,0.0, None,8.3, None, None, None,80.0,2016-03-03 22:00:00,9
121.0, None, None,0.0, None,0.0, None,7.9, None, None, None,81.0,2016-03-03 23:00:00,9
