wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -1.1,283.0,60.0,2016-02-28 10:00:00,0.0,9
2.3, 3.9,273.0,43.0,2016-02-28 11:00:00,0.0,9
0.6, 4.1,285.0,42.0,2016-02-28 12:00:00,0.0,9
0.7, 3.8,77.0,51.0,2016-02-28 13:00:00,0.0,9
1.6, 3.5,10.0,63.0,2016-02-28 14:00:00,0.0,9
1.4, 3.1,319.0,74.0,2016-02-28 15:00:00,0.0,9
0.6, 1.9,281.0,84.0,2016-02-28 16:00:00,0.0,9
0.0, 0.6,213.0,90.0,2016-02-28 17:00:00,0.0,9
0.0, 0.0,9.0,95.0,2016-02-28 18:00:00,0.0,9
0.6, -0.3,274.0,96.0,2016-02-28 19:00:00,0.0,9
2.3, -0.2,309.0,97.0,2016-02-28 20:00:00,0.0,9
0.0, -0.5,346.0,97.0,2016-02-28 21:00:00,0.0,9
0.0, -0.9,77.0,97.0,2016-02-28 22:00:00,0.0,9
0.6, -1.0,132.0,97.0,2016-02-28 23:00:00,0.0,9
0.2, -1.0,333.0,98.0,2016-02-29 00:00:00,0.0,9
0.0, -1.1,291.0,98.0,2016-02-29 01:00:00,0.0,9
0.4, -0.9,273.0,98.0,2016-02-29 02:00:00,0.0,9
0.0, -1.2,137.0,98.0,2016-02-29 03:00:00,0.0,9
0.1, -1.9,142.0,98.0,2016-02-29 04:00:00,0.0,9
0.0, -2.0,107.0,98.0,2016-02-29 05:00:00,0.0,9
0.0, -2.1,188.0,98.0,2016-02-29 06:00:00,0.0,9
0.0, -1.8,107.0,97.0,2016-02-29 07:00:00,0.0,9
0.0, -1.1,215.0,97.0,2016-02-29 08:00:00,0.0,9
0.1, 0.3,126.0,92.0,2016-02-29 09:00:00,0.0,9
0.0, 1.2,323.0,87.0,2016-02-29 10:00:00,0.0,9
0.0, 2.5,191.0,77.0,2016-02-29 11:00:00,0.0,9
0.1, 4.0,29.0,75.0,2016-02-29 12:00:00,0.0,9
0.1, 5.2,265.0,55.0,2016-02-29 13:00:00,0.0,9
1.0, 6.6,205.0,51.0,2016-02-29 14:00:00,0.0,9
2.4, 5.9,228.0,53.0,2016-02-29 15:00:00,0.0,9
2.0, 3.4,256.0,49.0,2016-02-29 16:00:00,0.0,9
0.0, 2.2,200.0,66.0,2016-02-29 17:00:00,0.0,9
0.0, -0.4,282.0,79.0,2016-02-29 18:00:00,0.0,9
0.1, -2.1,59.0,85.0,2016-02-29 19:00:00,0.0,9
0.1, -3.4,26.0,86.0,2016-02-29 20:00:00,0.0,9
0.0, -4.2,56.0,88.0,2016-02-29 21:00:00,0.0,9
0.0, -4.8,81.0,89.0,2016-02-29 22:00:00,0.0,9
0.4, -5.7,60.0,91.0,2016-02-29 23:00:00,0.0,9
0.0, -5.8,96.0,89.0,2016-03-01 00:00:00,0.0,9
0.0, -6.7,77.0,90.0,2016-03-01 01:00:00,0.0,9
0.2, -7.4,68.0,90.0,2016-03-01 02:00:00,0.0,9
0.3, -7.6,87.0,90.0,2016-03-01 03:00:00,0.0,9
0.0, -6.9,77.0,90.0,2016-03-01 04:00:00,0.0,9
0.1, -7.4,71.0,90.0,2016-03-01 05:00:00,0.0,9
0.0, -7.8,64.0,90.0,2016-03-01 06:00:00,0.0,9
0.3, -7.7,82.0,90.0,2016-03-01 07:00:00,0.0,9
0.0, -5.8,274.0,87.0,2016-03-01 08:00:00,0.0,9
0.2, -3.3,0.0,78.0,2016-03-01 09:00:00,0.0,9
0.2, -1.3,287.0,69.0,2016-03-01 10:00:00,0.0,9
1.3, 0.4,241.0,62.0,2016-03-01 11:00:00,0.0,9
1.1, 2.6,212.0,53.0,2016-03-01 12:00:00,0.0,9
1.7, 3.1,154.0,51.0,2016-03-01 13:00:00,0.0,9
0.8, 1.7,19.0,57.0,2016-03-01 14:00:00,0.0,9
0.2, 0.7,177.0,73.0,2016-03-01 15:00:00,0.0,9
0.3, -0.8,31.0,87.0,2016-03-01 16:00:00,0.0,9
0.4, -1.3,19.0,91.0,2016-03-01 17:00:00,0.0,9
0.0, -1.8,73.0,94.0,2016-03-01 18:00:00,0.0,9
0.0, -2.0,137.0,95.0,2016-03-01 19:00:00,0.0,9
0.0, -2.0,63.0,95.0,2016-03-01 20:00:00,0.0,9
0.0, -2.2,102.0,95.0,2016-03-01 21:00:00,0.0,9
0.0, -2.2,88.0,96.0,2016-03-01 22:00:00,0.0,9
0.0, -2.4,7.0,96.0,2016-03-01 23:00:00,0.0,9
0.0, -3.0,94.0,95.0,2016-03-02 00:00:00,0.0,9
0.0, -2.9,147.0,96.0,2016-03-02 01:00:00,0.0,9
0.0, -2.6,68.0,96.0,2016-03-02 02:00:00,0.0,9
0.0, -2.6,245.0,96.0,2016-03-02 03:00:00,0.0,9
0.0, -2.5,280.0,96.0,2016-03-02 04:00:00,0.0,9
0.0, -2.6,52.0,96.0,2016-03-02 05:00:00,0.0,9
0.0, -2.9,23.0,96.0,2016-03-02 06:00:00,0.0,9
0.0, -3.0,294.0,96.0,2016-03-02 07:00:00,0.0,9
0.0, -1.8,76.0,94.0,2016-03-02 08:00:00,0.0,9
0.0, 0.1,239.0,87.0,2016-03-02 09:00:00,0.0,9
0.2, 1.0,174.0,85.0,2016-03-02 10:00:00,0.0,9
0.9, 3.8,224.0,77.0,2016-03-02 11:00:00,0.0,9
0.1, 5.2,290.0,72.0,2016-03-02 12:00:00,0.0,9
0.3, 3.2,290.0,84.0,2016-03-02 13:00:00,0.0,9
1.1, 5.8,283.0,66.0,2016-03-02 14:00:00,0.0,9
0.1, 4.5,173.0,76.0,2016-03-02 15:00:00,0.0,9
0.7, 3.0,239.0,77.0,2016-03-02 16:00:00,0.0,9
1.1, 1.8,125.0,81.0,2016-03-02 17:00:00,0.0,9
1.0, 0.4,42.0,89.0,2016-03-02 18:00:00,0.0,9
1.4, 0.0,62.0,91.0,2016-03-02 19:00:00,0.0,9
0.9, -0.3,62.0,92.0,2016-03-02 20:00:00,0.0,9
1.5, -0.4,65.0,92.0,2016-03-02 21:00:00,0.0,9
2.0, -0.8,52.0,93.0,2016-03-02 22:00:00,0.0,9
1.0, -0.7,31.0,93.0,2016-03-02 23:00:00,0.0,9
1.5, -1.3,72.0,93.0,2016-03-03 00:00:00,0.0,9
0.6, -1.1,123.0,93.0,2016-03-03 01:00:00,0.0,9
2.2, -0.5,54.0,90.0,2016-03-03 02:00:00,0.0,9
0.4, -0.8,48.0,92.0,2016-03-03 03:00:00,0.0,9
0.9, -1.0,74.0,94.0,2016-03-03 04:00:00,0.0,9
0.1, -0.9,41.0,96.0,2016-03-03 05:00:00,0.0,9
0.7, -1.3,28.0,96.0,2016-03-03 06:00:00,0.0,9
1.4, -0.9,356.0,97.0,2016-03-03 07:00:00,0.0,9
0.0, -0.2,106.0,95.0,2016-03-03 08:00:00,0.0,9
0.0, 1.7,319.0,85.0,2016-03-03 09:00:00,0.0,9
1.5, 3.4,354.0,78.0,2016-03-03 10:00:00,0.0,9
4.1, 6.4,260.0,69.0,2016-03-03 11:00:00,0.0,9
1.5, 7.3,308.0,60.0,2016-03-03 12:00:00,0.0,9
3.4, 11.1,232.0,37.0,2016-03-03 13:00:00,0.0,9
2.2, 5.0,269.0,67.0,2016-03-03 14:00:00,0.0,9
1.8, 5.9,253.0,56.0,2016-03-03 15:00:00,0.0,9
1.8, 5.0,231.0,57.0,2016-03-03 16:00:00,0.0,9
0.5, 3.0,235.0,65.0,2016-03-03 17:00:00,0.0,9
0.7, 0.6,78.0,79.0,2016-03-03 18:00:00,0.0,9
0.0, 0.0,68.0,83.0,2016-03-03 19:00:00,0.0,9
0.0, 0.0,67.0,82.0,2016-03-03 20:00:00,0.0,9
0.9, 0.1,66.0,83.0,2016-03-03 21:00:00,0.0,9
1.3, 0.2,75.0,86.0,2016-03-03 22:00:00,0.0,9
1.0, 0.1,35.0,90.0,2016-03-03 23:00:00,0.0,9
