WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.238, None,70.18,2016-12-18 23:00:00,-5.134,51
None, None, 2.283, None,68.13,2016-12-19 00:00:00,-4.684,51
None, None, 1.902, None,70.49,2016-12-19 01:00:00,-5.103,51
None, None, 2.451, None,71.8,2016-12-19 02:00:00,-5.271,51
None, None, 1.64, None,70.24,2016-12-19 03:00:00,-4.811,51
None, None, 0.944, None,87.7,2016-12-19 04:00:00,-5.256,51
None, None, 2.024, None,98.4,2016-12-19 05:00:00,-5.519,51
None, None, 1.972, None,93.9,2016-12-19 06:00:00,-5.306,51
None, None, 1.789, None,83.7,2016-12-19 07:00:00,-5.195,51
None, None, 2.471, None,84.1,2016-12-19 08:00:00,-5.267,51
None, None, 2.038, None,77.29,2016-12-19 09:00:00,-4.479,51
None, None, 1.356, None,83.7,2016-12-19 10:00:00,-3.864,51
None, None, 5.448, None,68.19,2016-12-19 11:00:00,-2.49,51
None, None, 6.087, None,66.25,2016-12-19 12:00:00,-1.976,51
None, None, 7.382, None,65.01,2016-12-19 13:00:00,-1.695,51
None, None, 6.916, None,65.51,2016-12-19 14:00:00,-1.642,51
None, None, 6.893, None,66.52,2016-12-19 15:00:00,-1.408,51
None, None, 5.954, None,68.83,2016-12-19 16:00:00,-1.751,51
None, None, 5.72, None,69.45,2016-12-19 17:00:00,-1.661,51
None, None, 6.005, None,70.06,2016-12-19 18:00:00,-1.552,51
None, None, 5.9, None,69.4,2016-12-19 19:00:00,-1.563,51
None, None, 8.39, None,70.05,2016-12-19 20:00:00,-1.761,51
None, None, 7.599, None,70.98,2016-12-19 21:00:00,-1.898,51
None, None, 6.452, None,69.94,2016-12-19 22:00:00,-1.522,51
None, None, 6.851, None,72.33,2016-12-19 23:00:00,-1.659,51
None, None, 4.855, None,72.95,2016-12-20 00:00:00,-1.576,51
None, None, 4.334, None,83.0,2016-12-20 01:00:00,-1.562,51
None, None, 3.601, None,100.0,2016-12-20 02:00:00,-2.307,51
None, None, 4.218, None,100.0,2016-12-20 03:00:00,-2.414,51
None, None, 3.479, None,100.0,2016-12-20 04:00:00,-2.264,51
None, None, 1.315, None,100.0,2016-12-20 05:00:00,-2.483,51
None, None, 1.766, None,100.0,2016-12-20 06:00:00,-2.693,51
None, None, 0.982999, None,99.9,2016-12-20 07:00:00,-2.551,51
None, None, 1.187, None,100.0,2016-12-20 08:00:00,-2.405,51
None, None, 2.5, None,100.0,2016-12-20 09:00:00,-2.311,51
None, None, 3.104, None,97.6,2016-12-20 10:00:00,-1.688,51
None, None, 1.618, None,79.92,2016-12-20 11:00:00,0.985,51
None, None, 4.665, None,56.63,2016-12-20 12:00:00,5.282,51
None, None, 7.988, None,43.37,2016-12-20 13:00:00,6.895,51
None, None, 6.424, None,40.23,2016-12-20 14:00:00,7.665,51
None, None, 8.69, None,41.59,2016-12-20 15:00:00,7.628,51
None, None, 9.28, None,43.95,2016-12-20 16:00:00,7.42,51
None, None, 5.185, None,45.03,2016-12-20 17:00:00,7.293,51
None, None, 2.082, None,44.09,2016-12-20 18:00:00,7.202,51
None, None, 2.865, None,45.5,2016-12-20 19:00:00,6.772,51
None, None, 4.8, None,47.51,2016-12-20 20:00:00,6.786,51
None, None, 4.36, None,47.4,2016-12-20 21:00:00,6.529,51
None, None, 4.514, None,44.66,2016-12-20 22:00:00,6.688,51
None, None, 2.518, None,47.49,2016-12-20 23:00:00,5.884,51
None, None, 2.032, None,51.66,2016-12-21 00:00:00,4.19,51
None, None, 2.087, None,55.96,2016-12-21 01:00:00,2.491,51
None, None, 3.337, None,60.21,2016-12-21 02:00:00,1.736,51
None, None, 2.579, None,58.96,2016-12-21 03:00:00,1.698,51
None, None, 2.447, None,59.69,2016-12-21 04:00:00,1.437,51
None, None, 3.01, None,59.59,2016-12-21 05:00:00,1.307,51
None, None, 3.865, None,59.94,2016-12-21 06:00:00,1.646,51
None, None, 4.178, None,61.23,2016-12-21 07:00:00,2.218,51
None, None, 2.816, None,65.38,2016-12-21 08:00:00,0.851,51
None, None, 2.942, None,67.71,2016-12-21 09:00:00,0.010998,51
None, None, 3.032, None,64.64,2016-12-21 10:00:00,1.391,51
None, None, 3.591, None,63.01,2016-12-21 11:00:00,2.116,51
None, None, 3.432, None,59.04,2016-12-21 12:00:00,2.866,51
None, None, 2.356, None,55.08,2016-12-21 13:00:00,3.729,51
None, None, 1.65, None,55.54,2016-12-21 14:00:00,4.033,51
None, None, 2.509, None,53.93,2016-12-21 15:00:00,4.182,51
None, None, 4.563, None,54.87,2016-12-21 16:00:00,3.862,51
None, None, 5.344, None,58.26,2016-12-21 17:00:00,3.159,51
None, None, 4.111, None,60.2,2016-12-21 18:00:00,2.818,51
None, None, 2.787, None,63.69,2016-12-21 19:00:00,1.943,51
None, None, 2.071, None,66.81,2016-12-21 20:00:00,0.908999,51
None, None, 1.107, None,70.34,2016-12-21 21:00:00,-0.177,51
None, None, 0.880999, None,74.79,2016-12-21 22:00:00,-1.327,51
None, None, 1.966, None,76.43,2016-12-21 23:00:00,-1.791,51
None, None, 1.32, None,75.74,2016-12-22 00:00:00,-1.984,51
None, None, 2.362, None,76.68,2016-12-22 01:00:00,-2.686,51
None, None, 1.951, None,76.41,2016-12-22 02:00:00,-2.653,51
None, None, 1.843, None,77.77,2016-12-22 03:00:00,-2.795,51
None, None, 1.694, None,76.23,2016-12-22 04:00:00,-2.318,51
None, None, 1.721, None,79.96,2016-12-22 05:00:00,-3.227,51
None, None, 2.132, None,80.6,2016-12-22 06:00:00,-3.539,51
None, None, 2.507, None,80.9,2016-12-22 07:00:00,-3.716,51
None, None, 1.923, None,79.8,2016-12-22 08:00:00,-4.094,51
None, None, 2.254, None,77.48,2016-12-22 09:00:00,-3.706,51
None, None, 1.736, None,72.64,2016-12-22 10:00:00,-2.611,51
None, None, 1.685, None,65.56,2016-12-22 11:00:00,-0.483999,51
None, None, 2.142, None,56.11,2016-12-22 12:00:00,2.17,51
None, None, 1.066, None,51.31,2016-12-22 13:00:00,3.17,51
None, None, 1.303, None,51.74,2016-12-22 14:00:00,2.968,51
None, None, 1.623, None,52.68,2016-12-22 15:00:00,2.825,51
None, None, 1.44, None,52.92,2016-12-22 16:00:00,2.4,51
None, None, 1.621, None,57.3,2016-12-22 17:00:00,1.719,51
None, None, 3.358, None,55.42,2016-12-22 18:00:00,1.855,51
None, None, 2.451, None,60.29,2016-12-22 19:00:00,1.264,51
None, None, 1.281, None,64.01,2016-12-22 20:00:00,0.630999,51
None, None, 2.626, None,67.37,2016-12-22 21:00:00,0.899999,51
None, None, 1.316, None,72.23,2016-12-22 22:00:00,0.177,51
None, None, 0.899999, None,71.17,2016-12-22 23:00:00,0.094999,51
