WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,4.25372, None,95.2168,2016-12-22 03:00:00, -0.900726,51
None, None,2.45627, None,92.2643,2016-12-22 04:00:00, -0.930423,51
None, None,1.14046, None,92.8744,2016-12-22 05:00:00, -1.32175,51
None, None,0.972468, None,94.6474,2016-12-22 06:00:00, -1.73339,51
None, None,1.17879, None,95.2877,2016-12-22 07:00:00, -1.92428,51
None, None,1.19918, None,96.0145,2016-12-22 08:00:00, -2.27904,51
None, None,1.41951, None,95.8973,2016-12-22 09:00:00, -2.39804,51
None, None,1.20787, None,92.4068,2016-12-22 10:00:00, -2.00545,51
None, None,0.90091, None,91.0534,2016-12-22 11:00:00, -1.80414,51
None, None,1.18358, None,92.092,2016-12-22 12:00:00, -1.94251,51
None, None,0.875612, None,93.3694,2016-12-22 13:00:00, -1.86414,51
None, None,1.09281, None,91.3661,2016-12-22 14:00:00, -1.77268,51
None, None,0.971328, None,90.0602,2016-12-22 15:00:00, -1.36098,51
None, None,1.18865, None,92.6623,2016-12-22 16:00:00, -2.84918,51
None, None,1.30512, None,89.052,2016-12-22 17:00:00, -3.77361,51
None, None,1.80099, None,84.1833,2016-12-22 18:00:00, -3.9502,51
None, None,1.90084, None,85.0957,2016-12-22 19:00:00, -5.45443,51
None, None,2.79815, None,84.1414,2016-12-22 20:00:00, -6.45704,51
None, None,3.291, None,97.0,2016-12-22 21:00:00, 5.056,51
None, None,1.26096, None,86.9716,2016-12-22 22:00:00, -7.15764,51
None, None,0.783423, None,88.2588,2016-12-22 23:00:00, -7.15855,51
