WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.4023, None,55.4013,2016-12-19 03:00:00,2.62711,51
None, None, 4.15993, None,56.1656,2016-12-19 04:00:00,2.74534,51
None, None, 6.7764, None,51.9121,2016-12-19 05:00:00,2.83934,51
None, None, 6.72956, None,50.1872,2016-12-19 06:00:00,2.60125,51
None, None, 6.15901, None,45.442,2016-12-19 07:00:00,2.37512,51
None, None, 6.09978, None,40.5572,2016-12-19 08:00:00,2.36006,51
None, None, 4.9243, None,38.3945,2016-12-19 09:00:00,2.11752,51
None, None, 5.18558, None,36.5938,2016-12-19 10:00:00,2.43645,51
None, None, 4.99118, None,36.2923,2016-12-19 11:00:00,2.61612,51
None, None, 5.95308, None,35.2161,2016-12-19 12:00:00,3.27961,51
None, None, 6.2061, None,34.4881,2016-12-19 13:00:00,3.54457,51
None, None, 5.30865, None,38.3068,2016-12-19 14:00:00,2.89702,51
None, None, 5.23278, None,38.037,2016-12-19 15:00:00,2.89111,51
None, None, 5.10031, None,37.8724,2016-12-19 16:00:00,2.59341,51
None, None, 4.55408, None,37.6573,2016-12-19 17:00:00,2.27191,51
None, None, 4.37233, None,37.8564,2016-12-19 18:00:00,2.15499,51
None, None, 5.03094, None,38.151,2016-12-19 19:00:00,2.28969,51
None, None, 3.00744, None,41.2009,2016-12-19 20:00:00,1.49802,51
None, None, 1.21894, None,44.6262,2016-12-19 21:00:00,0.310279,51
None, None, 2.99096, None,40.9604,2016-12-19 22:00:00,1.06805,51
None, None, 2.55145, None,41.655,2016-12-19 23:00:00,0.814251,51
None, None, 2.37732, None,44.008,2016-12-20 00:00:00,0.620849,51
None, None, 3.39281, None,45.7308,2016-12-20 01:00:00,0.387715,51
None, None, 3.97363, None,44.8328,2016-12-20 02:00:00,0.559224,51
None, None, 2.03307, None,46.8847,2016-12-20 03:00:00,-0.017353,51
None, None, 1.26307, None,51.4893,2016-12-20 04:00:00,-1.27909,51
None, None, 1.84678, None,52.6725,2016-12-20 05:00:00,-1.81332,51
None, None, 2.60154, None,51.8277,2016-12-20 06:00:00,-1.65164,51
None, None, 1.96962, None,55.5026,2016-12-20 07:00:00,-2.32984,51
None, None, 2.52744, None,56.4068,2016-12-20 08:00:00,-2.48487,51
None, None, 1.77572, None,60.9489,2016-12-20 09:00:00,-3.31307,51
None, None, 0.843797, None,67.0395,2016-12-20 10:00:00,-4.72509,51
None, None, 0.957404, None,71.311,2016-12-20 11:00:00,-5.16907,51
None, None, 0.646116, None,71.2502,2016-12-20 12:00:00,-4.07895,51
None, None, 0.475032, None,63.9074,2016-12-20 13:00:00,-2.82636,51
None, None, 0.691164, None,67.0619,2016-12-20 14:00:00,-3.64409,51
None, None, 0.359786, None,63.5471,2016-12-20 15:00:00,-2.57911,51
None, None, 1.23084, None,69.1924,2016-12-20 16:00:00,-4.66132,51
None, None, 1.19809, None,71.7973,2016-12-20 17:00:00,-5.8493,51
None, None, 2.1934, None,62.2898,2016-12-20 18:00:00,-2.29685,51
None, None, 2.28114, None,54.3196,2016-12-20 19:00:00,-0.33017,51
None, None, 3.70425, None,48.6679,2016-12-20 20:00:00,0.67216,51
None, None, 4.35816, None,46.4599,2016-12-20 21:00:00,0.83872,51
None, None, 2.27542, None,46.8726,2016-12-20 22:00:00,0.579819,51
None, None, 1.57787, None,49.5524,2016-12-20 23:00:00,-0.194523,51
None, None, 2.59453, None,48.0784,2016-12-21 00:00:00,0.436417,51
None, None, 1.23293, None,52.508,2016-12-21 01:00:00,-0.454728,51
None, None, 3.17163, None,49.0576,2016-12-21 02:00:00,2.05155,51
None, None, 2.69576, None,49.8101,2016-12-21 03:00:00,2.76242,51
None, None, 3.23524, None,48.8997,2016-12-21 04:00:00,3.00755,51
None, None, 5.79016, None,49.0966,2016-12-21 05:00:00,3.37443,51
None, None, 4.99538, None,54.1671,2016-12-21 06:00:00,3.14546,51
None, None, 4.49262, None,59.2644,2016-12-21 07:00:00,2.83014,51
None, None, 4.37374, None,59.1343,2016-12-21 08:00:00,2.87535,51
None, None, 5.77322, None,59.9051,2016-12-21 09:00:00,2.95163,51
None, None, 2.97888, None,57.5168,2016-12-21 10:00:00,3.0322,51
None, None, 1.99922, None,54.0127,2016-12-21 11:00:00,3.39345,51
None, None, 1.58473, None,51.6515,2016-12-21 12:00:00,3.61041,51
None, None, 0.884584, None,51.6975,2016-12-21 13:00:00,2.89429,51
None, None, 1.34512, None,50.6824,2016-12-21 14:00:00,3.21099,51
None, None, 3.45372, None,44.9526,2016-12-21 15:00:00,4.81461,51
None, None, 3.25576, None,52.2232,2016-12-21 16:00:00,4.2689,51
None, None, 2.72543, None,57.38,2016-12-21 17:00:00,3.52277,51
None, None, 1.00812, None,57.4438,2016-12-21 18:00:00,3.37977,51
None, None, 1.04407, None,59.9428,2016-12-21 19:00:00,2.80287,51
None, None, 2.35638, None,60.2385,2016-12-21 20:00:00,3.29279,51
None, None, 2.98384, None,62.2366,2016-12-21 21:00:00,3.22472,51
None, None, 2.20731, None,58.3073,2016-12-21 22:00:00,2.98277,51
None, None, 1.91485, None,55.8415,2016-12-21 23:00:00,2.6232,51
None, None, 1.25814, None,53.6929,2016-12-22 00:00:00,2.33263,51
None, None, 0.829038, None,54.6287,2016-12-22 01:00:00,1.53828,51
None, None, 1.15723, None,54.9535,2016-12-22 02:00:00,1.12303,51
None, None, 2.21742, None,56.4698,2016-12-22 03:00:00,0.704168,51
None, None, 2.63987, None,57.1139,2016-12-22 04:00:00,0.812843,51
None, None, 1.17056, None,61.3599,2016-12-22 05:00:00,0.00423,51
None, None, 1.15267, None,64.85,2016-12-22 06:00:00,-1.20397,51
None, None, 0.654945, None,71.2286,2016-12-22 07:00:00,-2.34255,51
None, None, 1.09642, None,70.7609,2016-12-22 08:00:00,-3.6584,51
None, None, 1.30792, None,72.3551,2016-12-22 09:00:00,-4.70692,51
None, None, 1.42459, None,75.5326,2016-12-22 10:00:00,-4.54997,51
None, None, 1.20841, None,65.549,2016-12-22 11:00:00,-4.11928,51
None, None, 0.661781, None,73.2182,2016-12-22 12:00:00,-4.05405,51
None, None, 0.982101, None,75.3675,2016-12-22 13:00:00,-3.84874,51
None, None, 0.856392, None,72.0802,2016-12-22 14:00:00,-3.05307,51
None, None, 0.790269, None,74.1235,2016-12-22 15:00:00,-3.13899,51
None, None, 0.50255, None,73.7722,2016-12-22 16:00:00,-3.58919,51
None, None, 0.450823, None,73.101,2016-12-22 17:00:00,-3.95108,51
None, None, 0.869395, None,73.4219,2016-12-22 18:00:00,-4.3891,51
None, None, 0.92914, None,76.2584,2016-12-22 19:00:00,-4.43254,51
None, None, 0.932877, None,78.059,2016-12-22 20:00:00,-4.82794,51
None, None, 0.948319, None,79.5752,2016-12-22 21:00:00,-5.00067,51
None, None, 1.23549, None,86.2941,2016-12-22 22:00:00,-4.93026,51
None, None, 0.784802, None,88.201,2016-12-22 23:00:00,-5.70809,51
