WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.725, None, 74.4,2016-12-17 06:00:00,-19.19,51
None, None, 1.876, None, 74.8,2016-12-17 07:00:00,-18.97,51
None, None, 1.917, None, 73.5,2016-12-17 08:00:00,-18.71,51
None, None, 1.408, None, 69.08,2016-12-17 09:00:00,-17.76,51
None, None, 1.602, None, 70.3,2016-12-17 10:00:00,-17.36,51
None, None, 1.755, None, 71.6,2016-12-17 11:00:00,-17.07,51
None, None, 1.088, None, 68.34,2016-12-17 12:00:00,-16.14,51
None, None, 1.22, None, 67.37,2016-12-17 13:00:00,-15.26,51
None, None, 1.198, None, 67.53,2016-12-17 14:00:00,-14.76,51
None, None, 1.122, None, 66.76,2016-12-17 15:00:00,-14.39,51
None, None, 1.449, None, 68.42,2016-12-17 16:00:00,-14.46,51
None, None, 1.211, None, 70.1,2016-12-17 17:00:00,-14.35,51
None, None, 1.542, None, 71.0,2016-12-17 18:00:00,-14.31,51
None, None, 1.583, None, 71.1,2016-12-17 19:00:00,-14.17,51
None, None, 1.716, None, 73.7,2016-12-17 20:00:00,-14.38,51
None, None, 1.964, None, 72.0,2016-12-17 21:00:00,-14.27,51
None, None, 1.736, None, 70.8,2016-12-17 22:00:00,-14.03,51
None, None, 1.491, None, 70.2,2016-12-17 23:00:00,-13.94,51
None, None, 2.12, None, 69.39,2016-12-18 00:00:00,-13.86,51
None, None, 1.816, None, 69.32,2016-12-18 01:00:00,-13.63,51
None, None, 2.334, None, 69.44,2016-12-18 02:00:00,-13.43,51
None, None, 2.069, None, 70.1,2016-12-18 03:00:00,-13.4,51
None, None, 1.529, None, 71.2,2016-12-18 04:00:00,-13.24,51
None, None, 1.403, None, 73.4,2016-12-18 05:00:00,-12.8,51
None, None, 1.686, None, 72.2,2016-12-18 06:00:00,-12.12,51
None, None, 1.916, None, 71.6,2016-12-18 07:00:00,-11.66,51
None, None, 2.113, None, 71.2,2016-12-18 08:00:00,-11.14,51
None, None, 1.954, None, 70.5,2016-12-18 09:00:00,-10.37,51
None, None, 3.091, None, 67.79,2016-12-18 10:00:00,-8.93,51
None, None, 3.735, None, 66.96,2016-12-18 11:00:00,-8.15,51
None, None, 3.953, None, 66.69,2016-12-18 12:00:00,-7.67,51
None, None, 5.667, None, 67.04,2016-12-18 13:00:00,-7.07,51
None, None, 5.632, None, 67.86,2016-12-18 14:00:00,-6.965,51
None, None, 6.603, None, 68.55,2016-12-18 15:00:00,-6.882,51
None, None, 6.998, None, 70.3,2016-12-18 16:00:00,-7.03,51
None, None, 6.71, None, 70.3,2016-12-18 17:00:00,-6.929,51
None, None, 6.836, None, 71.0,2016-12-18 18:00:00,-6.912,51
None, None, 8.21, None, 74.1,2016-12-18 19:00:00,-6.889,51
None, None, 7.79, None, 78.1,2016-12-18 20:00:00,-7.05,51
None, None, 7.24, None, 77.2,2016-12-18 21:00:00,-6.909,51
None, None, 6.838, None, 80.0,2016-12-18 22:00:00,-6.974,51
None, None, 6.683, None, 83.4,2016-12-18 23:00:00,-7.0,51
None, None, 6.917, None, 84.3,2016-12-19 00:00:00,-6.824,51
None, None, 6.83, None, 85.0,2016-12-19 01:00:00,-6.486,51
None, None, 6.453, None, 85.7,2016-12-19 02:00:00,-6.592,51
None, None, 6.237, None, 85.5,2016-12-19 03:00:00,-6.616,51
None, None, 5.604, None, 84.6,2016-12-19 04:00:00,-6.588,51
None, None, 5.062, None, 86.0,2016-12-19 05:00:00,-6.606,51
None, None, 5.305, None, 85.6,2016-12-19 06:00:00,-6.553,51
None, None, 5.254, None, 88.6,2016-12-19 07:00:00,-6.593,51
None, None, 4.562, None, 86.3,2016-12-19 08:00:00,-6.416,51
None, None, 4.882, None, 79.1,2016-12-19 09:00:00,-5.914,51
None, None, 4.363, None, 76.8,2016-12-19 10:00:00,-5.421,51
None, None, 4.003, None, 72.5,2016-12-19 11:00:00,-4.466,51
None, None, 4.46, None, 72.1,2016-12-19 12:00:00,-4.336,51
None, None, 5.117, None, 72.0,2016-12-19 13:00:00,-4.001,51
None, None, 4.769, None, 71.9,2016-12-19 14:00:00,-3.723,51
None, None, 4.91, None, 78.3,2016-12-19 15:00:00,-3.846,51
None, None, 4.9, None, 81.4,2016-12-19 16:00:00,-3.791,51
None, None, 4.108, None, 83.9,2016-12-19 17:00:00,-3.646,51
None, None, 3.401, None, 86.0,2016-12-19 18:00:00,-3.582,51
None, None, 1.663, None, 84.1,2016-12-19 19:00:00,-3.254,51
None, None, 0.935, None, 90.5,2016-12-19 20:00:00,-3.665,51
None, None, 0.584999, None, 93.4,2016-12-19 21:00:00,-4.58,51
None, None, 1.669, None, 88.0,2016-12-19 22:00:00,-4.465,51
None, None, 2.328, None, 86.2,2016-12-19 23:00:00,-4.29,51
None, None, 2.003, None, 86.1,2016-12-20 00:00:00,-4.541,51
None, None, 3.552, None, 81.5,2016-12-20 01:00:00,-3.46,51
None, None, 3.057, None, 79.5,2016-12-20 02:00:00,-3.267,51
None, None, 2.956, None, 78.3,2016-12-20 03:00:00,-3.006,51
None, None, 3.584, None, 76.8,2016-12-20 04:00:00,-2.733,51
None, None, 4.607, None, 76.7,2016-12-20 05:00:00,-2.559,51
None, None, 4.568, None, 81.3,2016-12-20 06:00:00,-2.739,51
None, None, 5.094, None, 80.4,2016-12-20 07:00:00,-2.648,51
None, None, 4.619, None, 80.2,2016-12-20 08:00:00,-2.581,51
None, None, 3.699, None, 84.1,2016-12-20 09:00:00,-2.79,51
None, None, 4.157, None, 86.1,2016-12-20 10:00:00,-2.75,51
None, None, 4.037, None, 92.3,2016-12-20 11:00:00,-2.98,51
None, None, 3.538, None, 89.7,2016-12-20 12:00:00,-2.585,51
None, None, 3.48, None, 83.0,2016-12-20 13:00:00,-1.793,51
None, None, 1.595, None, 82.4,2016-12-20 14:00:00,-1.331,51
None, None, 1.844, None, 79.8,2016-12-20 15:00:00,-0.977998,51
None, None, 2.112, None, 82.9,2016-12-20 16:00:00,-1.364,51
None, None, 1.055, None, 85.1,2016-12-20 17:00:00,-1.673,51
None, None, 0.883, None, 87.0,2016-12-20 18:00:00,-2.191,51
None, None, 0.898998, None, 91.1,2016-12-20 19:00:00,-3.269,51
None, None, 1.802, None, 93.6,2016-12-20 20:00:00,-3.719,51
None, None, 1.619, None, 92.8,2016-12-20 21:00:00,-2.913,51
None, None, 0.851998, None, 94.2,2016-12-20 22:00:00,-3.127,51
None, None, 0.46, None, 94.3,2016-12-20 23:00:00,-3.287,51
None, None, 0.665, None, 95.9,2016-12-21 00:00:00,-4.206,51
None, None, 0.907998, None, 96.9,2016-12-21 01:00:00,-5.503,51
None, None, 1.078, None, 96.4,2016-12-21 02:00:00,-5.288,51
None, None, 1.532, None, 94.2,2016-12-21 03:00:00,-4.281,51
None, None, 2.104, None, 89.8,2016-12-21 04:00:00,-2.74,51
None, None, 2.964, None, 84.2,2016-12-21 05:00:00,-0.85,51
None, None, 3.012, None, 80.3,2016-12-21 06:00:00,-0.059999,51
None, None, 2.585, None, 79.2,2016-12-21 07:00:00,0.013,51
None, None, 2.762, None, 77.9,2016-12-21 08:00:00,0.338999,51
None, None, 3.174, None, 77.3,2016-12-21 09:00:00,0.460999,51
None, None, 4.187, None, 75.8,2016-12-21 10:00:00,0.787,51
None, None, 3.887, None, 73.9,2016-12-21 11:00:00,1.031,51
None, None, 3.917, None, 74.2,2016-12-21 12:00:00,1.166,51
None, None, 4.032, None, 73.0,2016-12-21 13:00:00,1.345,51
None, None, 3.522, None, 72.6,2016-12-21 14:00:00,1.413,51
None, None, 4.359, None, 74.3,2016-12-21 15:00:00,1.277,51
None, None, 3.881, None, 73.7,2016-12-21 16:00:00,1.231,51
None, None, 4.56, None, 72.1,2016-12-21 17:00:00,1.318,51
None, None, 4.304, None, 71.6,2016-12-21 18:00:00,1.345,51
None, None, 4.886, None, 72.7,2016-12-21 19:00:00,1.262,51
None, None, 4.521, None, 70.5,2016-12-21 20:00:00,1.42,51
None, None, 4.526, None, 68.48,2016-12-21 21:00:00,1.565,51
None, None, 3.869, None, 64.67,2016-12-21 22:00:00,1.894,51
None, None, 3.017, None, 62.01,2016-12-21 23:00:00,2.049,51
None, None, 2.598, None, 62.71,2016-12-22 00:00:00,1.788,51
None, None, 2.784, None, 63.89,2016-12-22 01:00:00,1.594,51
None, None, 2.415, None, 66.23,2016-12-22 02:00:00,1.265,51
None, None, 3.174, None, 62.27,2016-12-22 03:00:00,1.46,51
None, None, 5.197, None, 63.13,2016-12-22 04:00:00,1.548,51
None, None, 5.849, None, 70.9,2016-12-22 05:00:00,0.838998,51
None, None, 5.799, None, 73.7,2016-12-22 06:00:00,0.531,51
None, None, 4.755, None, 73.2,2016-12-22 07:00:00,0.532,51
None, None, 5.154, None, 67.4,2016-12-22 08:00:00,0.984,51
None, None, 5.1, None, 64.82,2016-12-22 09:00:00,1.203,51
None, None, 5.795, None, 62.79,2016-12-22 10:00:00,1.461,51
None, None, 5.323, None, 63.96,2016-12-22 11:00:00,1.499,51
None, None, 4.899, None, 66.67,2016-12-22 12:00:00,1.236,51
None, None, 4.735, None, 66.75,2016-12-22 13:00:00,1.303,51
None, None, 4.045, None, 67.49,2016-12-22 14:00:00,1.281,51
None, None, 3.838, None, 68.27,2016-12-22 15:00:00,1.094,51
None, None, 3.546, None, 69.81,2016-12-22 16:00:00,0.799,51
None, None, 3.693, None, 71.4,2016-12-22 17:00:00,0.644999,51
None, None, 3.222, None, 72.8,2016-12-22 18:00:00,0.405999,51
None, None, 2.827, None, 74.4,2016-12-22 19:00:00,0.216998,51
None, None, 1.709, None, 78.5,2016-12-22 20:00:00,-0.194998,51
None, None, 1.724, None, 79.1,2016-12-22 21:00:00,-0.119,51
None, None, 1.36, None, 81.9,2016-12-22 22:00:00,-0.248998,51
None, None, 0.961, None, 84.0,2016-12-22 23:00:00,-0.493999,51
