WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.007, None,79.4,2016-12-19 21:00:00,-3.38,51
None, None, 2.257, None,79.4,2016-12-19 22:00:00,-3.411,51
None, None, 2.07, None,79.86,2016-12-19 23:00:00,-3.538,51
None, None, 2.558, None,79.41,2016-12-20 00:00:00,-3.412,51
None, None, 1.97, None,87.3,2016-12-20 01:00:00,-3.875,51
None, None, 0.740998, None,89.6,2016-12-20 02:00:00,-3.942,51
None, None, 0.638998, None,90.5,2016-12-20 03:00:00,-4.002,51
None, None, 0.596, None,90.6,2016-12-20 04:00:00,-3.938,51
None, None, 0.532998, None,90.7,2016-12-20 05:00:00,-3.888,51
None, None, 0.554, None,90.8,2016-12-20 06:00:00,-3.82,51
None, None, 0.273999, None,90.5,2016-12-20 07:00:00,-3.685,51
None, None, 0.518998, None,91.3,2016-12-20 08:00:00,-3.381,51
None, None, 1.474, None,91.8,2016-12-20 09:00:00,-3.039,51
None, None, 1.206, None,91.5,2016-12-20 10:00:00,-2.796,51
None, None, 2.352, None,91.2,2016-12-20 11:00:00,-2.533,51
None, None, 3.716, None,88.9,2016-12-20 12:00:00,-1.691,51
None, None, 4.137, None,83.1,2016-12-20 13:00:00,-0.638,51
None, None, 1.853, None,77.62,2016-12-20 14:00:00,0.856998,51
None, None, 2.212, None,76.81,2016-12-20 15:00:00,1.111,51
None, None, 2.585, None,80.5,2016-12-20 16:00:00,0.377,51
None, None, 2.236, None,81.8,2016-12-20 17:00:00,0.217998,51
None, None, 1.918, None,80.4,2016-12-20 18:00:00,0.563,51
None, None, 2.414, None,81.3,2016-12-20 19:00:00,0.439,51
None, None, 1.639, None,84.0,2016-12-20 20:00:00,-0.119,51
None, None, 2.466, None,79.78,2016-12-20 21:00:00,0.159998,51
None, None, 1.699, None,79.85,2016-12-20 22:00:00,0.017,51
None, None, 1.57, None,80.1,2016-12-20 23:00:00,0.008999,51
None, None, 2.946, None,78.72,2016-12-21 00:00:00,0.209998,51
None, None, 1.743, None,79.71,2016-12-21 01:00:00,-0.822,51
None, None, 3.058, None,81.9,2016-12-21 02:00:00,-1.357,51
None, None, 1.912, None,84.2,2016-12-21 03:00:00,-2.481,51
None, None, 2.355, None,84.2,2016-12-21 04:00:00,-3.053,51
None, None, 2.89, None,87.9,2016-12-21 05:00:00,-3.631,51
None, None, 2.598, None,88.7,2016-12-21 06:00:00,-4.226,51
None, None, 3.333, None,90.0,2016-12-21 07:00:00,-4.947,51
None, None, 4.455, None,90.5,2016-12-21 08:00:00,-5.485,51
None, None, 3.703, None,90.1,2016-12-21 09:00:00,-5.115,51
None, None, 3.629, None,87.8,2016-12-21 10:00:00,-4.037,51
None, None, 3.325, None,84.5,2016-12-21 11:00:00,-3.039,51
None, None, 2.963, None,81.9,2016-12-21 12:00:00,-2.152,51
None, None, 2.48, None,79.9,2016-12-21 13:00:00,-1.71,51
None, None, 1.916, None,79.3,2016-12-21 14:00:00,-1.281,51
None, None, 1.778, None,78.98,2016-12-21 15:00:00,-1.15,51
None, None, 1.679, None,80.3,2016-12-21 16:00:00,-1.259,51
None, None, 2.505, None,82.0,2016-12-21 17:00:00,-1.5,51
None, None, 2.865, None,81.5,2016-12-21 18:00:00,-1.476,51
None, None, 2.643, None,82.0,2016-12-21 19:00:00,-1.541,51
None, None, 3.161, None,82.3,2016-12-21 20:00:00,-1.713,51
None, None, 2.06, None,82.8,2016-12-21 21:00:00,-1.872,51
None, None, 1.601, None,87.5,2016-12-21 22:00:00,-2.803,51
None, None, 1.664, None,89.4,2016-12-21 23:00:00,-3.319,51
None, None, 2.735, None,89.8,2016-12-22 00:00:00,-3.376,51
None, None, 3.237, None,89.0,2016-12-22 01:00:00,-3.393,51
None, None, 3.054, None,91.1,2016-12-22 02:00:00,-3.916,51
None, None, 3.062, None,91.0,2016-12-22 03:00:00,-3.999,51
None, None, 2.282, None,89.2,2016-12-22 04:00:00,-3.759,51
None, None, 1.872, None,89.4,2016-12-22 05:00:00,-3.824,51
None, None, 1.754, None,90.3,2016-12-22 06:00:00,-4.033,51
None, None, 2.322, None,90.2,2016-12-22 07:00:00,-4.055,51
None, None, 1.875, None,90.6,2016-12-22 08:00:00,-4.149,51
None, None, 1.723, None,90.7,2016-12-22 09:00:00,-4.399,51
None, None, 2.479, None,90.4,2016-12-22 10:00:00,-4.257,51
None, None, 1.703, None,89.1,2016-12-22 11:00:00,-3.675,51
None, None, 2.167, None,87.2,2016-12-22 12:00:00,-3.159,51
None, None, 2.854, None,83.5,2016-12-22 13:00:00,-2.389,51
None, None, 2.482, None,83.2,2016-12-22 14:00:00,-2.079,51
None, None, 1.99, None,82.7,2016-12-22 15:00:00,-1.949,51
None, None, 2.304, None,83.9,2016-12-22 16:00:00,-1.92,51
None, None, 2.049, None,85.6,2016-12-22 17:00:00,-2.362,51
None, None, 1.883, None,87.7,2016-12-22 18:00:00,-3.225,51
None, None, 1.799, None,87.7,2016-12-22 19:00:00,-3.996,51
None, None, 2.494, None,87.2,2016-12-22 20:00:00,-4.337,51
None, None, 3.522, None,88.7,2016-12-22 21:00:00,-4.172,51
None, None, 2.133, None,89.4,2016-12-22 22:00:00,-4.401,51
None, None, 1.8, None,90.0,2016-12-22 23:00:00,-4.591,51
