WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.8e-05, None,91.1423,2016-12-18 04:00:00,-3.17202,51
None, None,0.0, None,91.8636,2016-12-18 05:00:00,-2.94992,51
None, None,0.158803, None,92.3626,2016-12-18 06:00:00,-2.79788,51
None, None,0.204117, None,92.5672,2016-12-18 07:00:00,-2.7862,51
None, None,0.344949, None,93.0962,2016-12-18 08:00:00,-2.90639,51
None, None,0.000311, None,93.3105,2016-12-18 09:00:00,-2.4873,51
None, None,0.095352, None,92.9487,2016-12-18 10:00:00,-2.06811,51
None, None,0.345391, None,91.5874,2016-12-18 11:00:00,-1.50563,51
None, None,0.270485, None,89.1775,2016-12-18 12:00:00,-0.949033,51
None, None,0.826538, None,89.8945,2016-12-18 13:00:00,-0.786632,51
None, None,0.373901, None,89.9968,2016-12-18 14:00:00,-0.446655,51
None, None,0.668708, None,90.7265,2016-12-18 15:00:00,-0.185662,51
None, None,0.895717, None,91.8428,2016-12-18 16:00:00,-0.161184,51
None, None,0.744395, None,92.4947,2016-12-18 17:00:00,0.054889,51
None, None,0.692933, None,93.9215,2016-12-18 18:00:00,0.228853,51
None, None,0.638827, None,94.6701,2016-12-18 19:00:00,0.34786,51
None, None,1.07207, None,95.3473,2016-12-18 20:00:00,0.527302,51
None, None,1.91913, None,95.3928,2016-12-18 21:00:00,1.71894,51
None, None,2.31732, None,90.2684,2016-12-18 22:00:00,3.97015,51
None, None,3.22656, None,86.2963,2016-12-18 23:00:00,4.59216,51
None, None,2.94611, None,87.0163,2016-12-19 00:00:00,4.48306,51
None, None,1.56316, None,88.2248,2016-12-19 01:00:00,4.46972,51
None, None,1.04141, None,92.08,2016-12-19 02:00:00,3.82105,51
None, None,1.74246, None,89.3091,2016-12-19 03:00:00,3.69658,51
None, None,1.79176, None,93.2187,2016-12-19 04:00:00,2.68164,51
None, None,2.14658, None,95.4219,2016-12-19 05:00:00,1.90557,51
None, None,1.11656, None,94.6038,2016-12-19 06:00:00,1.92664,51
None, None,0.537801, None,94.2277,2016-12-19 07:00:00,1.6141,51
None, None,0.971485, None,95.2651,2016-12-19 08:00:00,0.51784,51
None, None,0.818655, None,95.8755,2016-12-19 09:00:00,0.133166,51
None, None,0.256072, None,96.2157,2016-12-19 10:00:00,0.731863,51
None, None,0.207815, None,95.989,2016-12-19 11:00:00,1.28758,51
None, None,0.292432, None,93.6756,2016-12-19 12:00:00,2.09386,51
None, None,0.357183, None,91.9629,2016-12-19 13:00:00,2.55353,51
None, None,0.953261, None,92.4477,2016-12-19 14:00:00,2.92147,51
None, None,0.358399, None,93.7893,2016-12-19 15:00:00,3.01881,51
None, None,0.231735, None,94.3541,2016-12-19 16:00:00,3.03452,51
None, None,0.692565, None,95.2648,2016-12-19 17:00:00,2.76398,51
None, None,0.632084, None,96.3234,2016-12-19 18:00:00,2.33553,51
None, None,0.701681, None,97.0661,2016-12-19 19:00:00,1.7967,51
None, None,0.54075, None,97.3237,2016-12-19 20:00:00,1.49452,51
None, None,0.640635, None,97.4161,2016-12-19 21:00:00,1.42425,51
None, None,1.02723, None,97.4852,2016-12-19 22:00:00,1.41847,51
None, None,0.0, None,97.4915,2016-12-19 23:00:00,1.32232,51
None, None,0.153439, None,97.4968,2016-12-20 00:00:00,1.17466,51
None, None,0.135509, None,97.5699,2016-12-20 01:00:00,1.14379,51
None, None,0.25014, None,97.6446,2016-12-20 02:00:00,1.19165,51
None, None,0.307051, None,97.6785,2016-12-20 03:00:00,1.28272,51
None, None,0.832283, None,97.668,2016-12-20 04:00:00,1.20599,51
None, None,1.89181, None,97.6868,2016-12-20 05:00:00,1.29823,51
None, None,1.5028, None,97.556,2016-12-20 06:00:00,1.4967,51
None, None,1.73789, None,94.7427,2016-12-20 07:00:00,2.4198,51
None, None,2.52781, None,80.4034,2016-12-20 08:00:00,4.63155,51
None, None,2.63826, None,73.7102,2016-12-20 09:00:00,5.31142,51
None, None,3.0655, None,72.8816,2016-12-20 10:00:00,5.96439,51
None, None,4.18701, None,66.9956,2016-12-20 11:00:00,7.00055,51
None, None,1.54859, None,72.057,2016-12-20 12:00:00,6.84203,51
None, None,1.72388, None,73.8819,2016-12-20 13:00:00,7.33304,51
None, None,2.29454, None,70.5406,2016-12-20 14:00:00,8.28683,51
None, None,4.19485, None,72.1479,2016-12-20 15:00:00,8.30734,51
None, None,4.40565, None,73.8038,2016-12-20 16:00:00,7.75166,51
None, None,1.18743, None,78.9898,2016-12-20 17:00:00,6.89267,51
None, None,1.17082, None,86.5006,2016-12-20 18:00:00,4.79732,51
None, None,0.815657, None,91.891,2016-12-20 19:00:00,2.7879,51
None, None,0.686231, None,94.2821,2016-12-20 20:00:00,1.51377,51
None, None,0.797855, None,94.8757,2016-12-20 21:00:00,0.941284,51
None, None,0.360715, None,95.0244,2016-12-20 22:00:00,0.127711,51
None, None,0.058283, None,95.4187,2016-12-20 23:00:00,0.125771,51
None, None,0.372961, None,95.7525,2016-12-21 00:00:00,0.316538,51
None, None,0.486909, None,96.5732,2016-12-21 01:00:00,0.478201,51
None, None,0.339484, None,97.2105,2016-12-21 02:00:00,0.545575,51
None, None,1.241, None,97.4848,2016-12-21 03:00:00,0.206672,51
None, None,0.221285, None,97.7317,2016-12-21 04:00:00,0.208945,51
None, None,0.488368, None,97.8868,2016-12-21 05:00:00,0.263545,51
None, None,0.219163, None,98.031,2016-12-21 06:00:00,0.46268,51
None, None,0.675032, None,98.0916,2016-12-21 07:00:00,0.419553,51
None, None,0.392197, None,98.1811,2016-12-21 08:00:00,0.584169,51
None, None,0.588997, None,98.169,2016-12-21 09:00:00,0.501712,51
None, None,0.584384, None,98.1668,2016-12-21 10:00:00,0.638715,51
None, None,0.784384, None,98.2468,2016-12-21 11:00:00,1.71869,51
None, None,0.907639, None,98.2278,2016-12-21 12:00:00,2.47446,51
None, None,0.407323, None,97.8756,2016-12-21 13:00:00,3.6639,51
None, None,0.459491, None,96.4631,2016-12-21 14:00:00,4.70271,51
None, None,0.594901, None,95.6275,2016-12-21 15:00:00,4.91694,51
None, None,0.720314, None,95.14,2016-12-21 16:00:00,4.66094,51
None, None,0.677945, None,95.9907,2016-12-21 17:00:00,4.07273,51
None, None,0.759549, None,95.3058,2016-12-21 18:00:00,3.38553,51
None, None,0.620032, None,95.6104,2016-12-21 19:00:00,2.54262,51
None, None,0.27024, None,95.6311,2016-12-21 20:00:00,2.03399,51
None, None,0.42149, None,95.3314,2016-12-21 21:00:00,1.41735,51
None, None,1.14394, None,95.4289,2016-12-21 22:00:00,1.48029,51
None, None,1.08223, None,94.877,2016-12-21 23:00:00,1.35889,51
None, None,0.751025, None,94.8859,2016-12-22 00:00:00,1.00149,51
None, None,0.984489, None,96.2289,2016-12-22 01:00:00,0.474016,51
None, None,0.962014, None,96.8924,2016-12-22 02:00:00,-0.008271,51
None, None,0.750168, None,97.1872,2016-12-22 03:00:00,-0.078946,51
None, None,0.864453, None,97.483,2016-12-22 04:00:00,0.273425,51
None, None,1.25887, None,97.4625,2016-12-22 05:00:00,0.666108,51
None, None,1.01662, None,95.8241,2016-12-22 06:00:00,1.42925,51
None, None,1.51695, None,94.866,2016-12-22 07:00:00,1.72663,51
None, None,1.65306, None,95.0271,2016-12-22 08:00:00,1.88822,51
None, None,0.86184, None,95.704,2016-12-22 09:00:00,2.33521,51
None, None,1.1706, None,96.1319,2016-12-22 10:00:00,2.5167,51
None, None,0.917176, None,95.9154,2016-12-22 11:00:00,2.74596,51
None, None,1.07597, None,95.6792,2016-12-22 12:00:00,2.97554,51
None, None,1.34464, None,95.2286,2016-12-22 13:00:00,3.29206,51
None, None,0.664861, None,93.9729,2016-12-22 14:00:00,3.80941,51
None, None,1.2308, None,93.4921,2016-12-22 15:00:00,3.94977,51
None, None,1.17317, None,95.5279,2016-12-22 16:00:00,3.24823,51
None, None,0.52148, None,96.6307,2016-12-22 17:00:00,3.38232,51
None, None,0.332848, None,96.8956,2016-12-22 18:00:00,3.23052,51
None, None,0.817431, None,97.4735,2016-12-22 19:00:00,2.86505,51
None, None,0.292492, None,97.8011,2016-12-22 20:00:00,2.67362,51
None, None,0.466919, None,97.9759,2016-12-22 21:00:00,2.5158,51
None, None,0.755114, None,98.1833,2016-12-22 22:00:00,2.37267,51
None, None,0.438472, None,98.3337,2016-12-22 23:00:00,2.07051,51
