WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.42496, None,70.7403,2016-12-17 13:00:00,-10.0344,51
None, None,0.627412, None,71.835,2016-12-17 14:00:00,-9.41428,51
None, None,1.22386, None,70.4981,2016-12-17 15:00:00,-9.50029,51
None, None,0.540499, None,75.823,2016-12-17 16:00:00,-9.68727,51
None, None,0.577543, None,82.6276,2016-12-17 17:00:00,-10.4581,51
None, None,0.344024, None,83.707,2016-12-17 18:00:00,-10.5703,51
None, None,0.575335, None,85.1492,2016-12-17 19:00:00,-10.6601,51
None, None,0.288224, None,85.7142,2016-12-17 20:00:00,-10.54,51
None, None,0.376457, None,86.0881,2016-12-17 21:00:00,-10.276,51
None, None,0.442537, None,86.3968,2016-12-17 22:00:00,-9.97321,51
None, None,0.382795, None,87.4299,2016-12-17 23:00:00,-9.95283,51
None, None,0.667653, None,87.8454,2016-12-18 00:00:00,-9.61745,51
None, None,0.666724, None,87.361,2016-12-18 01:00:00,-9.12906,51
None, None,0.750442, None,86.6994,2016-12-18 02:00:00,-8.44451,51
None, None,0.776781, None,83.9151,2016-12-18 03:00:00,-7.6973,51
None, None,0.694288, None,87.5138,2016-12-18 04:00:00,-7.75862,51
None, None,0.984943, None,87.9308,2016-12-18 05:00:00,-7.38071,51
None, None,0.978214, None,85.6299,2016-12-18 06:00:00,-6.96675,51
None, None,0.509912, None,87.4141,2016-12-18 07:00:00,-6.86789,51
None, None,0.758413, None,87.4813,2016-12-18 08:00:00,-6.5566,51
None, None,1.37132, None,85.9919,2016-12-18 09:00:00,-5.99853,51
None, None,1.0522, None,86.0171,2016-12-18 10:00:00,-5.67795,51
None, None,0.545499, None,84.4882,2016-12-18 11:00:00,-5.0232,51
None, None,0.647552, None,83.2343,2016-12-18 12:00:00,-4.41099,51
None, None,1.08785, None,83.9321,2016-12-18 13:00:00,-4.37483,51
None, None,0.481788, None,84.2028,2016-12-18 14:00:00,-4.24992,51
None, None,0.565616, None,86.376,2016-12-18 15:00:00,-4.25638,51
None, None,0.684306, None,89.4644,2016-12-18 16:00:00,-4.3795,51
None, None,0.424569, None,90.2835,2016-12-18 17:00:00,-4.42452,51
None, None,0.667993, None,90.9212,2016-12-18 18:00:00,-4.35667,51
None, None,0.930481, None,91.4475,2016-12-18 19:00:00,-4.25143,51
None, None,1.25055, None,91.6943,2016-12-18 20:00:00,-4.12496,51
None, None,1.01994, None,91.9959,2016-12-18 21:00:00,-4.11667,51
None, None,1.09103, None,92.2989,2016-12-18 22:00:00,-4.02857,51
None, None,1.13899, None,92.187,2016-12-18 23:00:00,-3.89949,51
None, None,0.745009, None,92.2577,2016-12-19 00:00:00,-3.64882,51
None, None,0.722935, None,92.8911,2016-12-19 01:00:00,-3.26384,51
None, None,0.598492, None,93.2107,2016-12-19 02:00:00,-2.64395,51
None, None,0.495745, None,93.3216,2016-12-19 03:00:00,-2.46919,51
None, None,0.687771, None,93.5678,2016-12-19 04:00:00,-2.2029,51
None, None,1.65794, None,93.8082,2016-12-19 05:00:00,-1.79023,51
None, None,1.34304, None,93.8793,2016-12-19 06:00:00,-1.53261,51
None, None,1.3358, None,94.0182,2016-12-19 07:00:00,-1.46292,51
None, None,0.579271, None,94.1007,2016-12-19 08:00:00,-1.52499,51
None, None,1.67148, None,94.3815,2016-12-19 09:00:00,-1.08928,51
None, None,1.18199, None,94.3199,2016-12-19 10:00:00,-0.275254,51
None, None,0.796059, None,93.905,2016-12-19 11:00:00,0.089221,51
None, None,0.907216, None,93.6122,2016-12-19 12:00:00,0.140374,51
None, None,0.804521, None,93.4195,2016-12-19 13:00:00,0.267982,51
None, None,0.986558, None,93.3783,2016-12-19 14:00:00,0.374332,51
None, None,0.773844, None,93.4904,2016-12-19 15:00:00,0.472265,51
None, None,0.684598, None,93.4906,2016-12-19 16:00:00,0.32771,51
None, None,0.719502, None,93.8815,2016-12-19 17:00:00,0.270296,51
None, None,0.613443, None,94.0976,2016-12-19 18:00:00,0.208442,51
None, None,0.470434, None,94.1522,2016-12-19 19:00:00,0.268831,51
None, None,0.881089, None,94.2907,2016-12-19 20:00:00,0.060676,51
None, None,1.10814, None,94.4035,2016-12-19 21:00:00,0.020763,51
None, None,1.9009, None,94.4966,2016-12-19 22:00:00,0.365496,51
None, None,1.50539, None,94.342,2016-12-19 23:00:00,0.660811,51
None, None,0.559562, None,94.2296,2016-12-20 00:00:00,0.415587,51
None, None,0.898253, None,94.3158,2016-12-20 01:00:00,0.304668,51
None, None,0.643445, None,94.4096,2016-12-20 02:00:00,0.224805,51
None, None,0.602859, None,94.4841,2016-12-20 03:00:00,0.140257,51
None, None,0.490687, None,94.5181,2016-12-20 04:00:00,0.177404,51
None, None,0.497707, None,94.5674,2016-12-20 05:00:00,0.078919,51
None, None,1.38612, None,94.698,2016-12-20 06:00:00,0.092418,51
None, None,2.95116, None,94.9341,2016-12-20 07:00:00,0.604314,51
None, None,4.52921, None,77.7935,2016-12-20 08:00:00,4.00454,51
None, None,3.39439, None,74.7535,2016-12-20 09:00:00,4.03036,51
None, None,3.3761, None,70.6455,2016-12-20 10:00:00,4.32044,51
None, None,3.14796, None,81.4295,2016-12-20 11:00:00,3.03329,51
None, None,3.17275, None,75.8253,2016-12-20 12:00:00,3.50669,51
None, None,1.98707, None,84.6982,2016-12-20 13:00:00,2.66252,51
None, None,2.24982, None,83.1834,2016-12-20 14:00:00,3.04737,51
None, None,3.34231, None,68.1668,2016-12-20 15:00:00,5.0668,51
None, None,2.33263, None,76.2971,2016-12-20 16:00:00,4.19026,51
None, None,1.22498, None,86.1931,2016-12-20 17:00:00,2.48187,51
None, None,1.38836, None,88.5323,2016-12-20 18:00:00,2.02759,51
None, None,1.33479, None,84.2911,2016-12-20 19:00:00,2.54147,51
None, None,1.10099, None,89.0738,2016-12-20 20:00:00,1.86776,51
None, None,0.731589, None,91.4737,2016-12-20 21:00:00,1.52596,51
None, None,0.468333, None,92.6446,2016-12-20 22:00:00,1.16475,51
None, None,0.605327, None,93.2291,2016-12-20 23:00:00,1.18527,51
None, None,0.649414, None,93.6673,2016-12-21 00:00:00,1.16055,51
None, None,0.452942, None,93.8831,2016-12-21 01:00:00,1.09489,51
None, None,0.648792, None,94.1346,2016-12-21 02:00:00,1.07276,51
None, None,1.03749, None,94.353,2016-12-21 03:00:00,1.44239,51
None, None,0.999064, None,94.3381,2016-12-21 04:00:00,1.47399,51
None, None,0.684526, None,94.2448,2016-12-21 05:00:00,1.21246,51
None, None,0.487958, None,94.3761,2016-12-21 06:00:00,1.09659,51
None, None,0.703378, None,94.455,2016-12-21 07:00:00,1.15849,51
None, None,1.07959, None,94.4078,2016-12-21 08:00:00,1.30561,51
None, None,0.632242, None,94.374,2016-12-21 09:00:00,1.2054,51
None, None,1.18623, None,94.3899,2016-12-21 10:00:00,1.82752,51
None, None,0.928725, None,92.8263,2016-12-21 11:00:00,2.25288,51
None, None,0.57528, None,87.0215,2016-12-21 12:00:00,2.90262,51
None, None,0.520958, None,88.5029,2016-12-21 13:00:00,2.9721,51
None, None,0.766969, None,88.2735,2016-12-21 14:00:00,2.34396,51
None, None,0.75335, None,91.0411,2016-12-21 15:00:00,1.29406,51
None, None,0.562484, None,91.8147,2016-12-21 16:00:00,0.543129,51
None, None,1.54579, None,93.3521,2016-12-21 17:00:00,-0.344727,51
None, None,2.1439, None,93.57,2016-12-21 18:00:00,-0.128288,51
None, None,1.78726, None,92.4877,2016-12-21 19:00:00,-0.069049,51
None, None,1.76905, None,92.6002,2016-12-21 20:00:00,-0.402518,51
None, None,1.7514, None,92.0782,2016-12-21 21:00:00,-0.539654,51
None, None,1.48699, None,91.0258,2016-12-21 22:00:00,-0.61501,51
None, None,1.79874, None,90.1955,2016-12-21 23:00:00,-0.419194,51
None, None,1.8803, None,87.4991,2016-12-22 00:00:00,-0.226143,51
None, None,2.00866, None,85.8222,2016-12-22 01:00:00,-0.09903,51
None, None,1.70655, None,86.4978,2016-12-22 02:00:00,-0.184154,51
None, None,2.05336, None,84.4729,2016-12-22 03:00:00,-0.001889,51
None, None,1.65418, None,88.2412,2016-12-22 04:00:00,-0.307341,51
None, None,1.33835, None,87.5983,2016-12-22 05:00:00,-0.233563,51
None, None,1.72637, None,86.3582,2016-12-22 06:00:00,-0.164866,51
None, None,1.58457, None,86.3077,2016-12-22 07:00:00,-0.188198,51
None, None,1.03712, None,89.9488,2016-12-22 08:00:00,-0.552856,51
None, None,1.21764, None,90.2697,2016-12-22 09:00:00,-0.426479,51
None, None,1.68201, None,85.167,2016-12-22 10:00:00,0.377995,51
None, None,0.911472, None,85.0521,2016-12-22 11:00:00,0.778841,51
None, None,1.17362, None,82.9167,2016-12-22 12:00:00,1.34354,51
None, None,1.20692, None,81.9043,2016-12-22 13:00:00,1.5439,51
None, None,1.30198, None,89.6778,2016-12-22 14:00:00,0.633122,51
None, None,0.535417, None,92.3169,2016-12-22 15:00:00,0.150388,51
None, None,0.611558, None,93.2713,2016-12-22 16:00:00,0.013632,51
None, None,0.526672, None,93.7722,2016-12-22 17:00:00,-0.137911,51
None, None,0.482109, None,94.1066,2016-12-22 18:00:00,-0.149324,51
None, None,0.528451, None,94.2821,2016-12-22 19:00:00,-0.089111,51
None, None,0.52824, None,94.3894,2016-12-22 20:00:00,-0.025026,51
None, None,0.549157, None,94.4751,2016-12-22 21:00:00,-0.03736,51
None, None,0.30968, None,94.5363,2016-12-22 22:00:00,-0.095196,51
None, None,0.217418, None,94.605,2016-12-22 23:00:00,-0.084931,51
