WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.88, None, 73.0,2016-12-22 10:00:00, -0.409,51
None, None, 3.298, None, 72.0,2016-12-22 11:00:00, -0.284,51
None, None, 2.752, None, 71.2,2016-12-22 12:00:00, 0.012,51
None, None, 3.283, None, 69.04,2016-12-22 13:00:00, 0.331,51
None, None, 4.011, None, 69.21,2016-12-22 14:00:00, 0.335,51
None, None, 2.463, None, 72.4,2016-12-22 15:00:00, 0.092,51
None, None, 2.594, None, 72.6,2016-12-22 16:00:00, 0.023,51
None, None, 1.985, None, 72.8,2016-12-22 17:00:00, -0.028,51
None, None, 2.106, None, 72.9,2016-12-22 18:00:00, -0.075998,51
None, None, 1.697, None, 73.7,2016-12-22 19:00:00, -0.326,51
None, None, 1.425, None, 74.4,2016-12-22 20:00:00, -0.685998,51
None, None, 1.644, None, 76.4,2016-12-22 21:00:00, -1.413,51
None, None, 2.384, None, 74.6,2016-12-22 22:00:00, -1.127,51
None, None, 2.537, None, 74.4,2016-12-22 23:00:00, -0.786,51
