WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 7.83828, None, 53.4937,2016-12-17 19:00:00, -5.49362,51
None, None, 8.38848, None, 55.0737,2016-12-17 20:00:00, -5.37677,51
None, None, 9.19745, None, 54.9523,2016-12-17 21:00:00, -4.42878,51
None, None, 9.90699, None, 55.5572,2016-12-17 22:00:00, -4.0299,51
None, None, 9.60006, None, 55.7616,2016-12-17 23:00:00, -3.82219,51
None, None, 8.85721, None, 55.8366,2016-12-18 00:00:00, -3.3545,51
None, None, 10.9558, None, 56.1318,2016-12-18 01:00:00, -2.70252,51
None, None, 12.1055, None, 56.2048,2016-12-18 02:00:00, -2.07589,51
None, None, 10.7382, None, 55.7289,2016-12-18 03:00:00, -2.0361,51
None, None, 13.0908, None, 58.0471,2016-12-18 04:00:00, -2.00796,51
None, None, 12.1876, None, 58.726,2016-12-18 05:00:00, -1.92572,51
None, None, 9.76388, None, 57.0699,2016-12-18 06:00:00, -1.554,51
None, None, 9.88297, None, 57.6158,2016-12-18 07:00:00, -1.17005,51
None, None, 9.96778, None, 58.191,2016-12-18 08:00:00, -0.926527,51
None, None, 13.6006, None, 58.641,2016-12-18 09:00:00, -0.313616,51
None, None, 14.2568, None, 60.5061,2016-12-18 10:00:00, -0.154415,51
None, None, 11.1278, None, 59.7617,2016-12-18 11:00:00, -0.069012,51
None, None, 11.0363, None, 58.5745,2016-12-18 12:00:00, 0.319766,51
None, None, 11.3171, None, 58.1149,2016-12-18 13:00:00, 0.580735,51
None, None, 10.023, None, 57.7795,2016-12-18 14:00:00, 1.05061,51
None, None, 9.44753, None, 57.6053,2016-12-18 15:00:00, 1.4271,51
None, None, 10.2512, None, 60.1334,2016-12-18 16:00:00, 1.20383,51
None, None, 9.63317, None, 63.2779,2016-12-18 17:00:00, 0.987451,51
None, None, 9.65362, None, 67.1572,2016-12-18 18:00:00, 0.628655,51
None, None, 6.75218, None, 68.2422,2016-12-18 19:00:00, 0.459039,51
None, None, 7.29792, None, 65.0809,2016-12-18 20:00:00, 0.72847,51
None, None, 9.22563, None, 60.8386,2016-12-18 21:00:00, 1.07152,51
None, None, 8.77765, None, 59.0836,2016-12-18 22:00:00, 1.15356,51
None, None, 9.45879, None, 57.8213,2016-12-18 23:00:00, 1.29235,51
None, None, 9.93531, None, 57.9211,2016-12-19 00:00:00, 1.32216,51
None, None, 10.1119, None, 59.6531,2016-12-19 01:00:00, 1.06604,51
None, None, 10.2312, None, 61.5159,2016-12-19 02:00:00, 0.91961,51
None, None, 11.5743, None, 64.6143,2016-12-19 03:00:00, 0.761313,51
None, None, 11.4958, None, 65.2495,2016-12-19 04:00:00, 0.740906,51
None, None, 12.5509, None, 63.5431,2016-12-19 05:00:00, 0.4505,51
None, None, 12.6192, None, 60.4936,2016-12-19 06:00:00, 0.291586,51
None, None, 13.3894, None, 51.6679,2016-12-19 07:00:00, 0.592382,51
None, None, 12.5456, None, 48.4641,2016-12-19 08:00:00, 0.40889,51
None, None, 11.8718, None, 45.2653,2016-12-19 09:00:00, 0.441356,51
None, None, 10.8418, None, 44.0717,2016-12-19 10:00:00, 0.391696,51
None, None, 10.7818, None, 43.9206,2016-12-19 11:00:00, 0.52085,51
None, None, 11.7323, None, 41.7814,2016-12-19 12:00:00, 1.12284,51
None, None, 10.9899, None, 43.7846,2016-12-19 13:00:00, 0.937982,51
None, None, 11.0608, None, 45.0526,2016-12-19 14:00:00, 0.720951,51
None, None, 10.968, None, 45.2789,2016-12-19 15:00:00, 0.720501,51
None, None, 10.2092, None, 44.2477,2016-12-19 16:00:00, 0.556043,51
None, None, 9.44119, None, 44.1857,2016-12-19 17:00:00, 0.227706,51
None, None, 10.0902, None, 45.2099,2016-12-19 18:00:00, 0.294409,51
None, None, 9.94742, None, 47.328,2016-12-19 19:00:00, 0.120398,51
None, None, 8.37978, None, 48.1473,2016-12-19 20:00:00, -0.310252,51
None, None, 7.22651, None, 47.9604,2016-12-19 21:00:00, -0.583032,51
None, None, 8.39919, None, 46.9239,2016-12-19 22:00:00, -0.595713,51
None, None, 9.1672, None, 48.2273,2016-12-19 23:00:00, -0.814804,51
None, None, 9.04359, None, 50.1925,2016-12-20 00:00:00, -0.982859,51
None, None, 9.03493, None, 51.233,2016-12-20 01:00:00, -1.18325,51
None, None, 9.16885, None, 52.4617,2016-12-20 02:00:00, -1.37597,51
None, None, 8.17644, None, 53.4863,2016-12-20 03:00:00, -1.62473,51
None, None, 5.11573, None, 55.0359,2016-12-20 04:00:00, -2.38683,51
None, None, 5.69072, None, 55.4219,2016-12-20 05:00:00, -2.86155,51
None, None, 6.79985, None, 53.8248,2016-12-20 06:00:00, -2.75053,51
None, None, 7.0393, None, 53.2452,2016-12-20 07:00:00, -2.3276,51
None, None, 4.60931, None, 52.919,2016-12-20 08:00:00, -2.51868,51
None, None, 2.62714, None, 53.6061,2016-12-20 09:00:00, -2.89238,51
None, None, 2.30915, None, 55.1464,2016-12-20 10:00:00, -3.11328,51
None, None, 2.85555, None, 52.7638,2016-12-20 11:00:00, -2.53274,51
None, None, 1.87098, None, 51.5324,2016-12-20 12:00:00, -2.48504,51
None, None, 1.3972, None, 51.5795,2016-12-20 13:00:00, -2.31981,51
None, None, 3.22047, None, 52.2995,2016-12-20 14:00:00, -1.87207,51
None, None, 3.99461, None, 54.813,2016-12-20 15:00:00, -1.1124,51
None, None, 5.55175, None, 57.278,2016-12-20 16:00:00, -1.03115,51
None, None, 6.88354, None, 56.9066,2016-12-20 17:00:00, -0.994848,51
None, None, 9.37521, None, 56.5767,2016-12-20 18:00:00, -0.85758,51
None, None, 10.1823, None, 55.9169,2016-12-20 19:00:00, -0.973388,51
None, None, 10.6115, None, 54.2517,2016-12-20 20:00:00, -1.05958,51
None, None, 11.0275, None, 52.8859,2016-12-20 21:00:00, -1.03483,51
None, None, 8.73427, None, 53.0758,2016-12-20 22:00:00, -1.13012,51
None, None, 6.43313, None, 52.2573,2016-12-20 23:00:00, -0.947501,51
None, None, 6.37707, None, 53.1681,2016-12-21 00:00:00, -0.809246,51
None, None, 9.04395, None, 54.3478,2016-12-21 01:00:00, 0.149664,51
None, None, 10.0777, None, 55.4316,2016-12-21 02:00:00, 1.05466,51
None, None, 8.6912, None, 57.8175,2016-12-21 03:00:00, 1.00378,51
None, None, 10.5532, None, 54.8018,2016-12-21 04:00:00, 1.40833,51
None, None, 15.2987, None, 53.9993,2016-12-21 05:00:00, 1.74124,51
None, None, 14.6148, None, 59.4341,2016-12-21 06:00:00, 1.4948,51
None, None, 13.5983, None, 65.1049,2016-12-21 07:00:00, 1.12286,51
None, None, 12.9975, None, 64.4741,2016-12-21 08:00:00, 1.24855,51
None, None, 11.0322, None, 64.5514,2016-12-21 09:00:00, 1.24269,51
None, None, 8.34011, None, 61.5694,2016-12-21 10:00:00, 1.36909,51
None, None, 7.21668, None, 57.4947,2016-12-21 11:00:00, 1.85329,51
None, None, 4.98335, None, 54.2373,2016-12-21 12:00:00, 1.92241,51
None, None, 5.20986, None, 50.7646,2016-12-21 13:00:00, 2.17693,51
None, None, 7.65973, None, 47.9875,2016-12-21 14:00:00, 3.0576,51
None, None, 10.0965, None, 52.1326,2016-12-21 15:00:00, 2.94148,51
None, None, 9.66665, None, 61.1797,2016-12-21 16:00:00, 2.0112,51
None, None, 8.9738, None, 61.7993,2016-12-21 17:00:00, 1.84387,51
None, None, 7.6857, None, 61.9322,2016-12-21 18:00:00, 1.98856,51
None, None, 6.16702, None, 63.1178,2016-12-21 19:00:00, 1.92793,51
None, None, 8.85281, None, 66.7041,2016-12-21 20:00:00, 1.78187,51
None, None, 9.25605, None, 68.6327,2016-12-21 21:00:00, 1.46199,51
None, None, 8.99562, None, 65.3732,2016-12-21 22:00:00, 1.18556,51
None, None, 7.47484, None, 63.0451,2016-12-21 23:00:00, 0.912522,51
None, None, 6.78506, None, 59.1399,2016-12-22 00:00:00, 0.628202,51
None, None, 6.08439, None, 57.308,2016-12-22 01:00:00, 0.400159,51
None, None, 6.42627, None, 58.8202,2016-12-22 02:00:00, 0.071013,51
None, None, 5.54602, None, 59.8289,2016-12-22 03:00:00, -0.231603,51
None, None, 4.43968, None, 59.8394,2016-12-22 04:00:00, -0.350831,51
None, None, 3.79851, None, 59.4588,2016-12-22 05:00:00, -0.710066,51
None, None, 2.57407, None, 59.528,2016-12-22 06:00:00, -1.12932,51
None, None, 1.89156, None, 60.0847,2016-12-22 07:00:00, -1.45271,51
None, None, 1.29714, None, 60.6664,2016-12-22 08:00:00, -1.6078,51
None, None, 0.957849, None, 67.2741,2016-12-22 09:00:00, -2.62832,51
None, None, 1.16388, None, 67.2596,2016-12-22 10:00:00, -3.05187,51
None, None, 1.55302, None, 63.1074,2016-12-22 11:00:00, -3.7172,51
None, None, 1.18181, None, 63.5622,2016-12-22 12:00:00, -3.84029,51
None, None, 1.38484, None, 63.6919,2016-12-22 13:00:00, -3.81739,51
None, None, 1.22594, None, 66.1624,2016-12-22 14:00:00, -3.70553,51
None, None, 1.30504, None, 65.2834,2016-12-22 15:00:00, -3.75963,51
None, None, 1.17541, None, 64.156,2016-12-22 16:00:00, -3.75099,51
None, None, 1.07531, None, 63.1664,2016-12-22 17:00:00, -3.63197,51
None, None, 1.14077, None, 61.5962,2016-12-22 18:00:00, -3.53959,51
None, None, 1.00931, None, 66.3274,2016-12-22 19:00:00, -4.27289,51
None, None, 1.02482, None, 69.4359,2016-12-22 20:00:00, -4.89517,51
None, None, 1.10544, None, 74.0684,2016-12-22 21:00:00, -5.14184,51
None, None, 1.07494, None, 83.4032,2016-12-22 22:00:00, -5.37799,51
None, None, 0.967863, None, 86.3504,2016-12-22 23:00:00, -5.57148,51
