WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None, None,62.54,2016-12-17 16:00:00,-10.44,51
None, None, None, None,69.1,2016-12-17 17:00:00,-11.36,51
None, None, None, None,74.55,2016-12-17 18:00:00,-12.6,51
None, None, None, None,75.06,2016-12-17 19:00:00,-12.03,51
None, None, None, None,75.69,2016-12-17 20:00:00,-11.16,51
None, None, None, None,76.3,2016-12-17 21:00:00,-11.04,51
None, None, None, None,75.68,2016-12-17 22:00:00,-10.74,51
None, None, None, None,75.81,2016-12-17 23:00:00,-10.43,51
None, None, None, None,76.89,2016-12-18 00:00:00,-10.24,51
None, None, None, None,77.75,2016-12-18 01:00:00,-10.24,51
None, None, None, None,76.62,2016-12-18 02:00:00,-10.12,51
None, None, None, None,74.58,2016-12-18 03:00:00,-10.03,51
None, None, None, None,76.71,2016-12-18 04:00:00,-9.89,51
None, None, None, None,76.66,2016-12-18 05:00:00,-9.84,51
None, None, None, None,76.77,2016-12-18 06:00:00,-9.85,51
None, None, None, None,77.72,2016-12-18 07:00:00,-9.79,51
None, None, None, None,76.87,2016-12-18 08:00:00,-9.7,51
None, None, None, None,79.91,2016-12-18 09:00:00,-9.75,51
None, None, None, None,78.47,2016-12-18 10:00:00,-9.61,51
None, None, None, None,68.48,2016-12-18 11:00:00,-8.48,51
None, None, None, None,57.83,2016-12-18 12:00:00,-6.607,51
None, None, None, None,57.39,2016-12-18 13:00:00,-6.812,51
None, None, None, None,55.73,2016-12-18 14:00:00,-6.516,51
None, None, None, None,56.9,2016-12-18 15:00:00,-6.309,51
None, None, None, None,58.99,2016-12-18 16:00:00,-6.322,51
None, None, None, None,60.63,2016-12-18 17:00:00,-6.452,51
None, None, None, None,65.13,2016-12-18 18:00:00,-6.701,51
None, None, None, None,64.75,2016-12-18 19:00:00,-6.59,51
None, None, None, None,66.53,2016-12-18 20:00:00,-6.711,51
None, None, None, None,71.97,2016-12-18 21:00:00,-6.929,51
None, None, None, None,84.0,2016-12-18 22:00:00,-7.41,51
None, None, None, None,87.4,2016-12-18 23:00:00,-7.551,51
None, None, None, None,87.6,2016-12-19 00:00:00,-7.543,51
None, None, None, None,87.9,2016-12-19 01:00:00,-7.455,51
None, None, None, None,86.9,2016-12-19 02:00:00,-7.504,51
None, None, None, None,86.5,2016-12-19 03:00:00,-7.327,51
None, None, None, None,86.1,2016-12-19 04:00:00,-7.126,51
None, None, None, None,87.0,2016-12-19 05:00:00,-7.049,51
None, None, None, None,87.9,2016-12-19 06:00:00,-6.962,51
None, None, None, None,88.1,2016-12-19 07:00:00,-6.819,51
None, None, None, None,87.9,2016-12-19 08:00:00,-6.793,51
None, None, None, None,86.6,2016-12-19 09:00:00,-6.778,51
None, None, None, None,85.0,2016-12-19 10:00:00,-6.453,51
None, None, None, None,83.9,2016-12-19 11:00:00,-5.974,51
None, None, None, None,83.2,2016-12-19 12:00:00,-5.498,51
None, None, None, None,81.6,2016-12-19 13:00:00,-4.873,51
None, None, None, None,79.02,2016-12-19 14:00:00,-4.02,51
None, None, None, None,78.86,2016-12-19 15:00:00,-3.509,51
None, None, None, None,79.91,2016-12-19 16:00:00,-3.396,51
None, None, None, None,80.9,2016-12-19 17:00:00,-3.366,51
None, None, None, None,82.3,2016-12-19 18:00:00,-3.457,51
None, None, None, None,83.8,2016-12-19 19:00:00,-3.532,51
None, None, None, None,84.6,2016-12-19 20:00:00,-3.562,51
None, None, None, None,85.3,2016-12-19 21:00:00,-3.782,51
None, None, None, None,86.3,2016-12-19 22:00:00,-3.914,51
None, None, None, None,87.1,2016-12-19 23:00:00,-3.916,51
None, None, None, None,87.9,2016-12-20 00:00:00,-3.783,51
None, None, None, None,90.5,2016-12-20 01:00:00,-3.977,51
None, None, None, None,91.5,2016-12-20 02:00:00,-4.051,51
None, None, None, None,92.0,2016-12-20 03:00:00,-3.845,51
None, None, None, None,92.3,2016-12-20 04:00:00,-3.659,51
None, None, None, None,91.9,2016-12-20 05:00:00,-3.355,51
None, None, None, None,91.7,2016-12-20 06:00:00,-3.187,51
None, None, None, None,91.6,2016-12-20 07:00:00,-3.269,51
None, None, None, None,91.5,2016-12-20 08:00:00,-3.198,51
None, None, None, None,92.0,2016-12-20 09:00:00,-2.989,51
None, None, None, None,91.6,2016-12-20 10:00:00,-2.671,51
None, None, None, None,91.7,2016-12-20 11:00:00,-2.707,51
None, None, None, None,86.7,2016-12-20 12:00:00,-1.96,51
None, None, None, None,80.7,2016-12-20 13:00:00,-0.500998,51
None, None, None, None,79.81,2016-12-20 14:00:00,0.477999,51
None, None, None, None,80.4,2016-12-20 15:00:00,0.674,51
None, None, None, None,83.3,2016-12-20 16:00:00,0.331,51
None, None, None, None,84.5,2016-12-20 17:00:00,0.209,51
None, None, None, None,83.0,2016-12-20 18:00:00,0.551998,51
None, None, None, None,83.6,2016-12-20 19:00:00,0.500998,51
None, None, None, None,87.0,2016-12-20 20:00:00,-0.082,51
None, None, None, None,87.4,2016-12-20 21:00:00,-0.263,51
None, None, None, None,87.5,2016-12-20 22:00:00,-0.573,51
None, None, None, None,86.5,2016-12-20 23:00:00,-0.689998,51
None, None, None, None,86.1,2016-12-21 00:00:00,-0.810998,51
None, None, None, None,87.1,2016-12-21 01:00:00,-1.488,51
None, None, None, None,89.1,2016-12-21 02:00:00,-2.643,51
None, None, None, None,89.5,2016-12-21 03:00:00,-3.257,51
None, None, None, None,90.0,2016-12-21 04:00:00,-4.057,51
None, None, None, None,91.0,2016-12-21 05:00:00,-4.916,51
None, None, None, None,92.3,2016-12-21 06:00:00,-5.891,51
None, None, None, None,92.1,2016-12-21 07:00:00,-6.464,51
None, None, None, None,92.3,2016-12-21 08:00:00,-6.355,51
None, None, None, None,91.2,2016-12-21 09:00:00,-5.618,51
None, None, None, None,87.4,2016-12-21 10:00:00,-4.118,51
None, None, None, None,84.8,2016-12-21 11:00:00,-3.179,51
None, None, None, None,82.8,2016-12-21 12:00:00,-2.332,51
None, None, None, None,81.1,2016-12-21 13:00:00,-1.877,51
None, None, None, None,81.1,2016-12-21 14:00:00,-1.338,51
None, None, None, None,82.1,2016-12-21 15:00:00,-1.304,51
None, None, None, None,81.3,2016-12-21 16:00:00,-1.189,51
None, None, None, None,83.7,2016-12-21 17:00:00,-1.491,51
None, None, None, None,85.6,2016-12-21 18:00:00,-1.959,51
None, None, None, None,87.5,2016-12-21 19:00:00,-2.603,51
None, None, None, None,89.2,2016-12-21 20:00:00,-3.155,51
None, None, None, None,91.0,2016-12-21 21:00:00,-3.817,51
None, None, None, None,92.3,2016-12-21 22:00:00,-4.17,51
None, None, None, None,93.1,2016-12-21 23:00:00,-4.321,51
None, None, None, None,93.6,2016-12-22 00:00:00,-4.325,51
None, None, None, None,93.1,2016-12-22 01:00:00,-4.593,51
None, None, None, None,92.8,2016-12-22 02:00:00,-4.858,51
None, None, None, None,92.6,2016-12-22 03:00:00,-4.876,51
None, None, None, None,92.7,2016-12-22 04:00:00,-4.609,51
None, None, None, None,92.6,2016-12-22 05:00:00,-4.514,51
None, None, None, None,92.4,2016-12-22 06:00:00,-4.608,51
None, None, None, None,92.3,2016-12-22 07:00:00,-4.681,51
None, None, None, None,92.1,2016-12-22 08:00:00,-4.902,51
None, None, None, None,92.0,2016-12-22 09:00:00,-4.757,51
None, None, None, None,91.8,2016-12-22 10:00:00,-4.299,51
None, None, None, None,91.3,2016-12-22 11:00:00,-3.665,51
None, None, None, None,89.5,2016-12-22 12:00:00,-3.008,51
None, None, None, None,82.9,2016-12-22 13:00:00,-1.752,51
None, None, None, None,84.4,2016-12-22 14:00:00,-2.025,51
None, None, None, None,86.1,2016-12-22 15:00:00,-2.101,51
None, None, None, None,85.8,2016-12-22 16:00:00,-2.079,51
None, None, None, None,87.2,2016-12-22 17:00:00,-2.629,51
None, None, None, None,90.3,2016-12-22 18:00:00,-4.179,51
None, None, None, None,91.8,2016-12-22 19:00:00,-5.25,51
None, None, None, None,92.9,2016-12-22 20:00:00,-5.508,51
None, None, None, None,93.3,2016-12-22 21:00:00,-4.718,51
None, None, None, None,92.7,2016-12-22 22:00:00,-4.68,51
None, None, None, None,92.5,2016-12-22 23:00:00,-4.684,51
