WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 14.8001, None, 92.7738,2016-12-19 03:00:00, -3.8745,51
None, None, 14.0402, None, 85.8504,2016-12-19 04:00:00, -3.56355,51
None, None, 15.6045, None, 76.8602,2016-12-19 05:00:00, -3.46169,51
None, None, 17.4617, None, 66.9423,2016-12-19 06:00:00, -3.20201,51
None, None, 16.2781, None, 64.6274,2016-12-19 07:00:00, -3.24749,51
None, None, 11.571, None, 66.3346,2016-12-19 08:00:00, -3.69848,51
None, None, 11.9183, None, 66.1725,2016-12-19 09:00:00, -3.92803,51
None, None, 10.6907, None, 64.4387,2016-12-19 10:00:00, -4.00131,51
None, None, 9.47626, None, 63.0609,2016-12-19 11:00:00, -3.67736,51
None, None, 8.936, None, 64.4952,2016-12-19 12:00:00, -3.62325,51
None, None, 9.29646, None, 65.5367,2016-12-19 13:00:00, -3.21081,51
None, None, 14.3824, None, 64.95,2016-12-19 14:00:00, -3.29797,51
None, None, 13.9623, None, 63.33,2016-12-19 15:00:00, -3.39097,51
None, None, 15.3983, None, 65.1133,2016-12-19 16:00:00, -3.75581,51
None, None, 16.0177, None, 64.6807,2016-12-19 17:00:00, -3.74877,51
None, None, 13.6986, None, 64.5162,2016-12-19 18:00:00, -3.76025,51
None, None, 13.5156, None, 63.6078,2016-12-19 19:00:00, -3.82135,51
None, None, 13.7427, None, 62.8248,2016-12-19 20:00:00, -4.01722,51
None, None, 16.1615, None, 63.2399,2016-12-19 21:00:00, -4.28516,51
None, None, 16.9957, None, 66.4684,2016-12-19 22:00:00, -4.70511,51
None, None, 16.8075, None, 70.6221,2016-12-19 23:00:00, -5.07962,51
None, None, 15.4152, None, 71.3105,2016-12-20 00:00:00, -5.3186,51
None, None, 15.4113, None, 71.5356,2016-12-20 01:00:00, -5.37774,51
None, None, 13.9402, None, 69.1019,2016-12-20 02:00:00, -5.29386,51
None, None, 15.6309, None, 68.2817,2016-12-20 03:00:00, -5.3409,51
None, None, 11.2878, None, 65.3657,2016-12-20 04:00:00, -5.17746,51
None, None, 5.62555, None, 63.7848,2016-12-20 05:00:00, -5.33247,51
None, None, 3.43537, None, 75.1661,2016-12-20 06:00:00, -6.32894,51
None, None, 2.25002, None, 73.1435,2016-12-20 07:00:00, -6.21291,51
None, None, 2.82014, None, 73.723,2016-12-20 08:00:00, -6.24145,51
None, None, 4.90548, None, 71.3584,2016-12-20 09:00:00, -5.9881,51
None, None, 6.05528, None, 69.8852,2016-12-20 10:00:00, -5.5548,51
None, None, 3.56983, None, 74.1927,2016-12-20 11:00:00, -5.4228,51
None, None, 2.0128, None, 71.7286,2016-12-20 12:00:00, -4.84666,51
None, None, 3.28776, None, 73.3312,2016-12-20 13:00:00, -4.89366,51
None, None, 6.30868, None, 72.1342,2016-12-20 14:00:00, -4.4724,51
None, None, 12.2148, None, 71.5102,2016-12-20 15:00:00, -4.27446,51
None, None, 11.24, None, 72.9166,2016-12-20 16:00:00, -4.50794,51
None, None, 10.9007, None, 70.7701,2016-12-20 17:00:00, -4.64366,51
None, None, 13.2299, None, 69.3078,2016-12-20 18:00:00, -4.68351,51
None, None, 14.8563, None, 70.983,2016-12-20 19:00:00, -5.00382,51
None, None, 13.1724, None, 71.1547,2016-12-20 20:00:00, -5.1604,51
None, None, 10.0257, None, 68.7909,2016-12-20 21:00:00, -5.09036,51
None, None, 8.01493, None, 69.4668,2016-12-20 22:00:00, -4.89984,51
None, None, 12.5297, None, 69.7881,2016-12-20 23:00:00, -3.93683,51
None, None, 17.8173, None, 71.9588,2016-12-21 00:00:00, -2.93248,51
None, None, 17.7848, None, 79.4561,2016-12-21 01:00:00, -3.04105,51
None, None, 18.1244, None, 80.9239,2016-12-21 02:00:00, -3.10298,51
None, None, 17.6339, None, 75.7019,2016-12-21 03:00:00, -2.67831,51
None, None, 15.626, None, 78.6481,2016-12-21 04:00:00, -2.61095,51
None, None, 13.5513, None, 94.7388,2016-12-21 05:00:00, -3.56807,51
None, None, 13.4834, None, 94.3331,2016-12-21 06:00:00, -3.506,51
None, None, 12.1906, None, 95.4262,2016-12-21 07:00:00, -3.54423,51
None, None, 12.6598, None, 88.5645,2016-12-21 08:00:00, -3.05285,51
None, None, 15.609, None, 79.0518,2016-12-21 09:00:00, -2.42929,51
None, None, 18.3119, None, 73.3916,2016-12-21 10:00:00, -1.91519,51
None, None, 18.1465, None, 67.6446,2016-12-21 11:00:00, -1.53623,51
None, None, 16.0943, None, 64.3389,2016-12-21 12:00:00, -1.14014,51
None, None, 17.6224, None, 62.752,2016-12-21 13:00:00, -0.803658,51
None, None, 19.4049, None, 71.2325,2016-12-21 14:00:00, -1.22244,51
None, None, 17.4668, None, 76.1501,2016-12-21 15:00:00, -1.57463,51
None, None, 17.8562, None, 77.4979,2016-12-21 16:00:00, -1.57007,51
None, None, 17.5033, None, 80.8893,2016-12-21 17:00:00, -1.65715,51
None, None, 13.4077, None, 87.4205,2016-12-21 18:00:00, -1.98584,51
None, None, 8.98334, None, 94.098,2016-12-21 19:00:00, -2.40664,51
None, None, 10.8135, None, 93.7057,2016-12-21 20:00:00, -2.87558,51
None, None, 10.7316, None, 85.6771,2016-12-21 21:00:00, -3.3521,51
None, None, 8.95262, None, 83.244,2016-12-21 22:00:00, -3.57379,51
None, None, 10.0542, None, 81.0203,2016-12-21 23:00:00, -3.68199,51
None, None, 10.9511, None, 90.2259,2016-12-22 00:00:00, -4.19347,51
None, None, 10.6978, None, 85.2102,2016-12-22 01:00:00, -4.08771,51
None, None, 12.2794, None, 86.802,2016-12-22 02:00:00, -4.2944,51
None, None, 10.98, None, 83.8559,2016-12-22 03:00:00, -4.29798,51
None, None, 5.51774, None, 76.7956,2016-12-22 04:00:00, -3.93502,51
None, None, 4.86993, None, 81.8289,2016-12-22 05:00:00, -4.27474,51
None, None, 9.14179, None, 80.7755,2016-12-22 06:00:00, -4.1144,51
None, None, 9.2995, None, 78.0764,2016-12-22 07:00:00, -4.00627,51
None, None, 6.13575, None, 80.6271,2016-12-22 08:00:00, -4.5829,51
None, None, 6.1586, None, 79.0106,2016-12-22 09:00:00, -4.49681,51
None, None, 4.79102, None, 86.5115,2016-12-22 10:00:00, -5.03092,51
None, None, 3.76965, None, 85.4751,2016-12-22 11:00:00, -4.92601,51
None, None, 3.67847, None, 80.8965,2016-12-22 12:00:00, -5.02139,51
None, None, 2.43959, None, 78.5345,2016-12-22 13:00:00, -5.29911,51
None, None, 1.73273, None, 75.6362,2016-12-22 14:00:00, -5.31354,51
None, None, 1.5682, None, 70.2495,2016-12-22 15:00:00, -5.471,51
None, None, 1.48333, None, 75.8508,2016-12-22 16:00:00, -6.01419,51
None, None, 1.45925, None, 78.9242,2016-12-22 17:00:00, -6.37396,51
None, None, 1.47133, None, 77.3843,2016-12-22 18:00:00, -6.59174,51
None, None, 1.88126, None, 81.1691,2016-12-22 19:00:00, -7.13261,51
None, None, 2.69233, None, 80.7902,2016-12-22 20:00:00, -7.15147,51
None, None, 2.69117, None, 80.2573,2016-12-22 21:00:00, -7.10855,51
None, None, 1.94911, None, 84.2628,2016-12-22 22:00:00, -7.37093,51
None, None, 1.93653, None, 84.9241,2016-12-22 23:00:00, -7.48518,51
