WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.131, None,78.7,2016-12-18 05:00:00, -8.35,51
None, None, 3.49, None,78.5,2016-12-18 06:00:00, -8.04,51
None, None, 3.933, None,78.0,2016-12-18 07:00:00, -7.68,51
None, None, 4.154, None,77.9,2016-12-18 08:00:00, -7.59,51
None, None, 3.929, None,77.4,2016-12-18 09:00:00, -7.35,51
None, None, 3.947, None,76.8,2016-12-18 10:00:00, -7.11,51
None, None, 4.418, None,75.9,2016-12-18 11:00:00, -6.841,51
None, None, 4.115, None,75.6,2016-12-18 12:00:00, -6.411,51
None, None, 3.847, None,74.9,2016-12-18 13:00:00, -5.885,51
None, None, 4.186, None,74.5,2016-12-18 14:00:00, -5.494,51
None, None, 3.474, None,75.3,2016-12-18 15:00:00, -5.289,51
None, None, 3.222, None,76.7,2016-12-18 16:00:00, -5.142,51
None, None, 4.457, None,76.1,2016-12-18 17:00:00, -4.67,51
None, None, 4.929, None,76.5,2016-12-18 18:00:00, -4.325,51
None, None, 4.609, None,77.0,2016-12-18 19:00:00, -4.146,51
None, None, 3.092, None,77.9,2016-12-18 20:00:00, -4.012,51
None, None, 2.737, None,77.7,2016-12-18 21:00:00, -3.746,51
None, None, 2.766, None,76.7,2016-12-18 22:00:00, -3.329,51
None, None, 3.443, None,76.2,2016-12-18 23:00:00, -3.01,51
None, None, 3.522, None,77.1,2016-12-19 00:00:00, -2.848,51
None, None, 4.181, None,76.8,2016-12-19 01:00:00, -2.491,51
None, None, 4.728, None,74.6,2016-12-19 02:00:00, -1.852,51
None, None, 2.181, None,75.5,2016-12-19 03:00:00, -1.702,51
None, None, 3.311, None,78.5,2016-12-19 04:00:00, -1.521,51
None, None, 3.014, None,81.6,2016-12-19 05:00:00, -1.349,51
None, None, 1.884, None,82.3,2016-12-19 06:00:00, -1.311,51
None, None, 0.883, None,85.5,2016-12-19 07:00:00, -1.975,51
None, None, 1.155, None,91.5,2016-12-19 08:00:00, -3.32,51
None, None, 0.977998, None,93.1,2016-12-19 09:00:00, -3.944,51
None, None, 0.746999, None,93.0,2016-12-19 10:00:00, -4.214,51
None, None, 0.992999, None,91.8,2016-12-19 11:00:00, -4.016,51
None, None, 1.146, None,90.1,2016-12-19 12:00:00, -3.168,51
None, None, 1.073, None,79.2,2016-12-19 13:00:00, -0.497999,51
None, None, 1.63, None,63.56,2016-12-19 14:00:00, 2.767,51
None, None, 4.191, None,38.35,2016-12-19 15:00:00, 5.614,51
None, None, 1.791, None,37.49,2016-12-19 16:00:00, 4.881,51
None, None, 0.888, None,56.97,2016-12-19 17:00:00, 1.422,51
None, None, 1.184, None,77.3,2016-12-19 18:00:00, -1.735,51
None, None, 0.639998, None,83.5,2016-12-19 19:00:00, -2.917,51
None, None, 0.787, None,88.2,2016-12-19 20:00:00, -4.007,51
None, None, 1.283, None,92.4,2016-12-19 21:00:00, -5.208,51
None, None, 0.381998, None,93.6,2016-12-19 22:00:00, -5.678,51
None, None, 0.546, None,94.0,2016-12-19 23:00:00, -5.854,51
None, None, 0.211998, None,95.9,2016-12-20 00:00:00, -6.397,51
None, None, 0.774999, None,97.0,2016-12-20 01:00:00, -6.688,51
None, None, 0.577, None,96.7,2016-12-20 02:00:00, -6.681,51
None, None, 0.550998, None,95.8,2016-12-20 03:00:00, -6.796,51
None, None, 0.649999, None,96.0,2016-12-20 04:00:00, -6.516,51
None, None, 0.568, None,96.1,2016-12-20 05:00:00, -5.931,51
None, None, 1.87, None,93.4,2016-12-20 06:00:00, -4.005,51
None, None, 1.98, None,77.3,2016-12-20 07:00:00, -0.289,51
None, None, 1.422, None,77.6,2016-12-20 08:00:00, -0.209,51
None, None, 3.221, None,85.4,2016-12-20 09:00:00, -0.111,51
None, None, 3.405, None,84.2,2016-12-20 10:00:00, -0.214,51
None, None, 3.583, None,79.7,2016-12-20 11:00:00, 0.206,51
None, None, 1.771, None,80.4,2016-12-20 12:00:00, 0.05,51
None, None, 0.915, None,81.5,2016-12-20 13:00:00, 0.195998,51
None, None, 1.426, None,79.9,2016-12-20 14:00:00, 0.633,51
None, None, 1.007, None,82.1,2016-12-20 15:00:00, 0.495999,51
None, None, 0.890999, None,83.6,2016-12-20 16:00:00, 0.423,51
None, None, 0.867999, None,86.2,2016-12-20 17:00:00, -0.007,51
None, None, 0.967, None,90.6,2016-12-20 18:00:00, -0.947,51
None, None, 0.859, None,94.2,2016-12-20 19:00:00, -2.352,51
None, None, 0.746999, None,96.8,2016-12-20 20:00:00, -3.648,51
None, None, 0.989, None,97.5,2016-12-20 21:00:00, -4.693,51
None, None, 0.773998, None,97.4,2016-12-20 22:00:00, -4.711,51
None, None, 0.852998, None,97.0,2016-12-20 23:00:00, -4.368,51
None, None, 1.292, None,95.2,2016-12-21 00:00:00, -3.815,51
None, None, 0.648, None,91.6,2016-12-21 01:00:00, -3.47,51
None, None, 1.361, None,85.5,2016-12-21 02:00:00, -2.715,51
None, None, 3.173, None,70.3,2016-12-21 03:00:00, 0.093,51
None, None, 3.288, None,67.2,2016-12-21 04:00:00, 0.347,51
None, None, 1.571, None,74.3,2016-12-21 05:00:00, -1.082,51
None, None, 2.307, None,70.0,2016-12-21 06:00:00, -0.377,51
None, None, 1.644, None,67.25,2016-12-21 07:00:00, -0.458,51
None, None, 1.771, None,65.92,2016-12-21 08:00:00, -0.273,51
None, None, 2.534, None,66.66,2016-12-21 09:00:00, -0.293998,51
None, None, 2.235, None,68.52,2016-12-21 10:00:00, -0.476,51
None, None, 2.648, None,65.26,2016-12-21 11:00:00, 0.384,51
None, None, 1.506, None,70.8,2016-12-21 12:00:00, -0.407,51
None, None, 1.429, None,62.37,2016-12-21 13:00:00, 1.432,51
None, None, 1.728, None,59.12,2016-12-21 14:00:00, 2.644,51
None, None, 2.178, None,53.57,2016-12-21 15:00:00, 4.19,51
None, None, 1.802, None,53.85,2016-12-21 16:00:00, 4.246,51
None, None, 1.392, None,63.01,2016-12-21 17:00:00, 2.475,51
None, None, 2.072, None,62.83,2016-12-21 18:00:00, 2.744,51
None, None, 1.507, None,67.81,2016-12-21 19:00:00, 1.444,51
None, None, 1.026, None,74.7,2016-12-21 20:00:00, -0.052,51
None, None, 0.666998, None,76.1,2016-12-21 21:00:00, -0.486999,51
None, None, 0.978999, None,82.3,2016-12-21 22:00:00, -1.735,51
None, None, 1.141, None,84.9,2016-12-21 23:00:00, -2.155,51
None, None, 1.272, None,88.4,2016-12-22 00:00:00, -2.775,51
None, None, 1.019, None,90.1,2016-12-22 01:00:00, -3.1,51
None, None, 0.921, None,89.3,2016-12-22 02:00:00, -3.143,51
None, None, 0.617999, None,88.2,2016-12-22 03:00:00, -3.012,51
None, None, 0.808, None,79.7,2016-12-22 04:00:00, -1.921,51
None, None, 1.101, None,82.5,2016-12-22 05:00:00, -2.545,51
None, None, 0.883, None,86.0,2016-12-22 06:00:00, -3.051,51
None, None, 1.098, None,85.8,2016-12-22 07:00:00, -2.881,51
None, None, 0.945999, None,83.4,2016-12-22 08:00:00, -2.316,51
None, None, 1.141, None,80.9,2016-12-22 09:00:00, -1.935,51
None, None, 0.972, None,79.0,2016-12-22 10:00:00, -1.522,51
None, None, 0.986998, None,77.7,2016-12-22 11:00:00, -0.976998,51
None, None, 1.225, None,62.87,2016-12-22 12:00:00, 0.699998,51
None, None, 1.043, None,59.91,2016-12-22 13:00:00, 1.063,51
None, None, 0.967998, None,57.87,2016-12-22 14:00:00, 1.309,51
None, None, 1.543, None,67.35,2016-12-22 15:00:00, 0.896,51
None, None, 1.524, None,87.3,2016-12-22 16:00:00, -0.254,51
None, None, 0.282, None,95.7,2016-12-22 17:00:00, -0.839999,51
None, None, 0.684, None,96.8,2016-12-22 18:00:00, -1.002,51
None, None, 0.904999, None,97.6,2016-12-22 19:00:00, -1.267,51
None, None, 0.722998, None,97.8,2016-12-22 20:00:00, -1.698,51
None, None, 0.349999, None,97.9,2016-12-22 21:00:00, -2.018,51
None, None, 0.456999, None,98.3,2016-12-22 22:00:00, -2.435,51
None, None, 0.101998, None,98.4,2016-12-22 23:00:00, -2.374,51
