WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.374, None,81.3,2016-12-17 03:00:00,-18.33,51
None, None, 0.915, None,80.4,2016-12-17 04:00:00,-18.22,51
None, None, 0.978999, None,80.0,2016-12-17 05:00:00,-17.84,51
None, None, 0.474999, None,81.4,2016-12-17 06:00:00,-18.19,51
None, None, 0.544, None,82.0,2016-12-17 07:00:00,-18.54,51
None, None, 0.768998, None,81.8,2016-12-17 08:00:00,-18.55,51
None, None, 0.987999, None,80.2,2016-12-17 09:00:00,-18.21,51
None, None, 1.423, None,79.1,2016-12-17 10:00:00,-17.96,51
None, None, 1.989, None,77.7,2016-12-17 11:00:00,-17.3,51
None, None, 1.772, None,74.5,2016-12-17 12:00:00,-16.04,51
None, None, 1.877, None,72.6,2016-12-17 13:00:00,-14.67,51
None, None, 1.775, None,71.8,2016-12-17 14:00:00,-13.93,51
None, None, 1.66, None,72.1,2016-12-17 15:00:00,-13.32,51
None, None, 1.382, None,73.5,2016-12-17 16:00:00,-12.99,51
None, None, 1.511, None,78.7,2016-12-17 17:00:00,-12.89,51
None, None, 2.482, None,78.6,2016-12-17 18:00:00,-12.73,51
None, None, 2.722, None,76.8,2016-12-17 19:00:00,-12.42,51
None, None, 2.509, None,77.7,2016-12-17 20:00:00,-12.14,51
None, None, 1.361, None,81.9,2016-12-17 21:00:00,-12.02,51
None, None, 1.567, None,80.7,2016-12-17 22:00:00,-11.57,51
None, None, 2.929, None,81.4,2016-12-17 23:00:00,-11.02,51
None, None, 4.115, None,82.3,2016-12-18 00:00:00,-11.21,51
None, None, 3.159, None,84.8,2016-12-18 01:00:00,-11.39,51
None, None, 1.045, None,85.8,2016-12-18 02:00:00,-11.37,51
None, None, 1.235, None,86.7,2016-12-18 03:00:00,-11.43,51
None, None, 0.967, None,88.0,2016-12-18 04:00:00,-11.32,51
None, None, 1.383, None,88.6,2016-12-18 05:00:00,-9.5,51
None, None, 2.307, None,89.0,2016-12-18 06:00:00,-6.411,51
None, None, 2.869, None,88.9,2016-12-18 07:00:00,-3.71,51
None, None, 2.885, None,87.6,2016-12-18 08:00:00,-3.754,51
None, None, 2.349, None,87.8,2016-12-18 09:00:00,-2.636,51
None, None, 2.412, None,89.2,2016-12-18 10:00:00,-3.041,51
None, None, 2.377, None,89.2,2016-12-18 11:00:00,-1.425,51
None, None, 3.709, None,86.0,2016-12-18 12:00:00,-0.259999,51
None, None, 3.428, None,80.0,2016-12-18 13:00:00,1.407,51
None, None, 2.758, None,75.7,2016-12-18 14:00:00,2.154,51
None, None, 2.961, None,71.7,2016-12-18 15:00:00,2.758,51
None, None, 3.626, None,69.15,2016-12-18 16:00:00,3.416,51
None, None, 3.088, None,62.16,2016-12-18 17:00:00,4.502,51
None, None, 2.555, None,66.19,2016-12-18 18:00:00,3.604,51
None, None, 2.933, None,64.92,2016-12-18 19:00:00,3.62,51
None, None, 3.518, None,69.28,2016-12-18 20:00:00,2.739,51
None, None, 2.478, None,76.8,2016-12-18 21:00:00,1.19,51
None, None, 2.309, None,77.6,2016-12-18 22:00:00,2.04,51
None, None, 2.312, None,84.9,2016-12-18 23:00:00,2.104,51
None, None, 3.143, None,80.4,2016-12-19 00:00:00,1.634,51
None, None, 4.297, None,63.32,2016-12-19 01:00:00,2.3,51
None, None, 2.71, None,68.83,2016-12-19 02:00:00,1.083,51
None, None, 2.213, None,72.7,2016-12-19 03:00:00,0.245,51
None, None, 2.263, None,76.4,2016-12-19 04:00:00,-0.331999,51
None, None, 2.482, None,76.1,2016-12-19 05:00:00,-0.512,51
None, None, 2.472, None,79.6,2016-12-19 06:00:00,-0.887,51
None, None, 1.67, None,85.0,2016-12-19 07:00:00,-2.393,51
None, None, 1.508, None,86.8,2016-12-19 08:00:00,-2.912,51
None, None, 1.773, None,88.0,2016-12-19 09:00:00,-2.724,51
None, None, 1.021, None,93.2,2016-12-19 10:00:00,-2.656,51
None, None, 1.244, None,93.5,2016-12-19 11:00:00,-2.649,51
None, None, 2.991, None,88.5,2016-12-19 12:00:00,-0.995998,51
None, None, 1.898, None,68.92,2016-12-19 13:00:00,2.996,51
None, None, 2.896, None,59.02,2016-12-19 14:00:00,3.457,51
None, None, 3.383, None,56.71,2016-12-19 15:00:00,2.824,51
None, None, 2.547, None,61.53,2016-12-19 16:00:00,2.13,51
None, None, 1.728, None,72.6,2016-12-19 17:00:00,0.035,51
None, None, 2.507, None,81.0,2016-12-19 18:00:00,-1.794,51
None, None, 1.524, None,85.8,2016-12-19 19:00:00,-3.488,51
None, None, 1.764, None,87.7,2016-12-19 20:00:00,-4.72,51
None, None, 3.766, None,89.0,2016-12-19 21:00:00,-5.689,51
None, None, 5.605, None,90.2,2016-12-19 22:00:00,-6.257,51
None, None, 6.15, None,90.9,2016-12-19 23:00:00,-6.333,51
None, None, 4.115, None,90.5,2016-12-20 00:00:00,-6.217,51
None, None, 1.265, None,90.7,2016-12-20 01:00:00,-6.478,51
None, None, 0.986998, None,90.5,2016-12-20 02:00:00,-6.492,51
None, None, 1.31, None,90.1,2016-12-20 03:00:00,-6.064,51
None, None, 1.197, None,91.4,2016-12-20 04:00:00,-5.526,51
None, None, 1.019, None,93.6,2016-12-20 05:00:00,-5.326,51
None, None, 1.438, None,93.9,2016-12-20 06:00:00,-5.133,51
None, None, 1.186, None,94.2,2016-12-20 07:00:00,-4.872,51
None, None, 6.169, None,94.9,2016-12-20 08:00:00,-4.721,51
None, None, 2.13, None,94.8,2016-12-20 09:00:00,-5.012,51
None, None, 1.064, None,94.4,2016-12-20 10:00:00,-4.684,51
None, None, 1.131, None,91.5,2016-12-20 11:00:00,-3.818,51
None, None, 1.128, None,91.1,2016-12-20 12:00:00,-3.429,51
None, None, 1.101, None,89.6,2016-12-20 13:00:00,-2.642,51
None, None, 1.156, None,80.4,2016-12-20 14:00:00,-0.388998,51
None, None, 2.213, None,81.6,2016-12-20 15:00:00,-0.791,51
None, None, 3.584, None,82.0,2016-12-20 16:00:00,-1.401,51
None, None, 4.788, None,79.3,2016-12-20 17:00:00,-1.105,51
None, None, 4.136, None,81.6,2016-12-20 18:00:00,-1.937,51
None, None, 3.414, None,85.1,2016-12-20 19:00:00,-2.924,51
None, None, 3.566, None,88.5,2016-12-20 20:00:00,-3.408,51
None, None, 3.222, None,88.0,2016-12-20 21:00:00,-3.575,51
None, None, 2.119, None,88.5,2016-12-20 22:00:00,-3.649,51
None, None, 1.854, None,89.0,2016-12-20 23:00:00,-3.251,51
None, None, 3.602, None,82.3,2016-12-21 00:00:00,0.679,51
None, None, 3.685, None,82.6,2016-12-21 01:00:00,2.009,51
None, None, 2.22, None,84.7,2016-12-21 02:00:00,1.759,51
None, None, 2.588, None,90.6,2016-12-21 03:00:00,1.559,51
None, None, 2.763, None,93.8,2016-12-21 04:00:00,1.142,51
None, None, 3.678, None,93.4,2016-12-21 05:00:00,1.415,51
None, None, 4.136, None,93.0,2016-12-21 06:00:00,1.469,51
None, None, 3.503, None,92.7,2016-12-21 07:00:00,1.58,51
None, None, 5.159, None,90.9,2016-12-21 08:00:00,1.94,51
None, None, 7.24, None,89.8,2016-12-21 09:00:00,2.089,51
None, None, 6.829, None,89.9,2016-12-21 10:00:00,2.026,51
None, None, 6.315, None,89.3,2016-12-21 11:00:00,2.107,51
None, None, 4.808, None,90.6,2016-12-21 12:00:00,2.06,51
None, None, 2.615, None,93.2,2016-12-21 13:00:00,1.61,51
None, None, 1.762, None,95.2,2016-12-21 14:00:00,1.254,51
None, None, 1.796, None,94.8,2016-12-21 15:00:00,1.279,51
None, None, 2.822, None,90.2,2016-12-21 16:00:00,1.381,51
None, None, 2.752, None,87.7,2016-12-21 17:00:00,1.166,51
None, None, 3.064, None,85.8,2016-12-21 18:00:00,0.967998,51
None, None, 2.74, None,82.4,2016-12-21 19:00:00,0.726,51
None, None, 1.668, None,79.5,2016-12-21 20:00:00,0.512,51
None, None, 1.76, None,82.1,2016-12-21 21:00:00,0.125,51
None, None, 1.884, None,85.8,2016-12-21 22:00:00,-0.224998,51
None, None, 1.58, None,89.4,2016-12-21 23:00:00,-0.418998,51
None, None, 0.945999, None,92.7,2016-12-22 00:00:00,-1.061,51
None, None, 0.744, None,95.4,2016-12-22 01:00:00,-1.552,51
None, None, 1.105, None,96.1,2016-12-22 02:00:00,-1.731,51
None, None, 0.845, None,97.1,2016-12-22 03:00:00,-1.499,51
None, None, 1.667, None,96.9,2016-12-22 04:00:00,-1.106,51
None, None, 2.016, None,93.4,2016-12-22 05:00:00,-1.065,51
None, None, 1.728, None,92.0,2016-12-22 06:00:00,-1.504,51
None, None, 1.42, None,93.1,2016-12-22 07:00:00,-2.446,51
None, None, 0.878, None,95.6,2016-12-22 08:00:00,-3.176,51
None, None, 0.898, None,96.8,2016-12-22 09:00:00,-3.338,51
None, None, 1.035, None,96.2,2016-12-22 10:00:00,-3.027,51
None, None, 0.92, None,92.1,2016-12-22 11:00:00,-2.573,51
None, None, 1.137, None,88.3,2016-12-22 12:00:00,-2.054,51
None, None, 1.429, None,88.5,2016-12-22 13:00:00,-1.744,51
None, None, 1.496, None,85.9,2016-12-22 14:00:00,-1.674,51
None, None, 1.145, None,85.4,2016-12-22 15:00:00,-1.677,51
None, None, 0.964999, None,87.3,2016-12-22 16:00:00,-1.861,51
None, None, 0.611998, None,90.4,2016-12-22 17:00:00,-2.178,51
None, None, 0.425998, None,90.3,2016-12-22 18:00:00,-2.432,51
None, None, 0.699998, None,91.6,2016-12-22 19:00:00,-2.645,51
None, None, 1.552, None,91.9,2016-12-22 20:00:00,-2.86,51
None, None, 1.59, None,92.3,2016-12-22 21:00:00,-3.072,51
None, None, 1.718, None,92.7,2016-12-22 22:00:00,-3.297,51
None, None, 1.424, None,92.6,2016-12-22 23:00:00,-3.506,51
