WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 8.7, None,67.12,2016-12-18 19:00:00,-2.158,51
None, None, 8.75, None,67.0,2016-12-18 20:00:00,-2.05,51
None, None, 8.31, None,67.36,2016-12-18 21:00:00,-1.832,51
None, None, 7.876, None,67.86,2016-12-18 22:00:00,-1.645,51
None, None, 7.805, None,66.5,2016-12-18 23:00:00,-1.085,51
None, None, 8.65, None,65.59,2016-12-19 00:00:00,-0.638,51
None, None, 10.07, None,64.14,2016-12-19 01:00:00,-0.216998,51
None, None, 11.05, None,65.13,2016-12-19 02:00:00,-0.143,51
None, None, 9.45, None,67.75,2016-12-19 03:00:00,-0.522,51
None, None, 6.963, None,67.72,2016-12-19 04:00:00,-0.409999,51
None, None, 5.073, None,70.87,2016-12-19 05:00:00,-0.745998,51
None, None, 2.815, None,75.08,2016-12-19 06:00:00,-1.264,51
None, None, 2.714, None,76.59,2016-12-19 07:00:00,-1.179,51
None, None, 1.968, None,77.2,2016-12-19 08:00:00,-1.422,51
None, None, 1.764, None,79.56,2016-12-19 09:00:00,-1.64,51
None, None, 3.133, None,76.04,2016-12-19 10:00:00,-0.820999,51
None, None, 3.01, None,73.34,2016-12-19 11:00:00,-0.335,51
None, None, 2.637, None,73.17,2016-12-19 12:00:00,-0.172998,51
None, None, 2.677, None,68.36,2016-12-19 13:00:00,0.953,51
None, None, 1.864, None,70.67,2016-12-19 14:00:00,0.676998,51
None, None, 2.536, None,63.49,2016-12-19 15:00:00,2.517,51
None, None, 2.109, None,64.6,2016-12-19 16:00:00,2.473,51
None, None, 1.74, None,62.44,2016-12-19 17:00:00,1.322,51
None, None, 2.298, None,55.77,2016-12-19 18:00:00,0.721,51
None, None, 2.878, None,55.2,2016-12-19 19:00:00,0.728999,51
None, None, 1.208, None,66.57,2016-12-19 20:00:00,-1.72,51
None, None, 1.609, None,71.03,2016-12-19 21:00:00,-2.895,51
None, None, 0.866998, None,76.2,2016-12-19 22:00:00,-4.143,51
None, None, 0.827, None,81.6,2016-12-19 23:00:00,-5.763,51
None, None, 0.866998, None,81.8,2016-12-20 00:00:00,-5.851,51
None, None, 1.106, None,83.2,2016-12-20 01:00:00,-6.091,51
None, None, 1.046, None,83.4,2016-12-20 02:00:00,-5.726,51
None, None, 1.962, None,86.1,2016-12-20 03:00:00,-5.065,51
None, None, 0.68, None,85.0,2016-12-20 04:00:00,-5.195,51
None, None, 0.878, None,86.4,2016-12-20 05:00:00,-5.762,51
None, None, 1.32, None,86.8,2016-12-20 06:00:00,-5.112,51
None, None, 0.98, None,90.0,2016-12-20 07:00:00,-4.457,51
None, None, 0.810998, None,91.1,2016-12-20 08:00:00,-3.987,51
None, None, 1.576, None,92.2,2016-12-20 09:00:00,-3.459,51
None, None, 1.48, None,91.6,2016-12-20 10:00:00,-3.0,51
None, None, 0.935, None,88.7,2016-12-20 11:00:00,-2.318,51
None, None, 0.483, None,86.3,2016-12-20 12:00:00,-1.697,51
None, None, 1.228, None,84.3,2016-12-20 13:00:00,-1.225,51
None, None, 3.003, None,77.26,2016-12-20 14:00:00,1.042,51
None, None, 3.416, None,68.73,2016-12-20 15:00:00,1.374,51
None, None, 2.193, None,66.6,2016-12-20 16:00:00,1.068,51
None, None, 2.186, None,67.8,2016-12-20 17:00:00,0.588998,51
None, None, 2.562, None,72.75,2016-12-20 18:00:00,-0.068,51
None, None, 2.466, None,76.26,2016-12-20 19:00:00,-0.663999,51
None, None, 4.537, None,71.84,2016-12-20 20:00:00,0.246998,51
None, None, 4.632, None,70.3,2016-12-20 21:00:00,0.593999,51
None, None, 4.886, None,68.64,2016-12-20 22:00:00,0.865998,51
None, None, 6.045, None,66.25,2016-12-20 23:00:00,1.043,51
None, None, 5.642, None,62.81,2016-12-21 00:00:00,1.441,51
None, None, 4.768, None,62.38,2016-12-21 01:00:00,1.324,51
None, None, 7.553, None,56.69,2016-12-21 02:00:00,2.171,51
None, None, 8.29, None,56.84,2016-12-21 03:00:00,2.29,51
None, None, 9.0, None,56.37,2016-12-21 04:00:00,2.343,51
None, None, 8.6, None,55.96,2016-12-21 05:00:00,2.404,51
None, None, 8.08, None,56.23,2016-12-21 06:00:00,2.276,51
None, None, 8.55, None,56.28,2016-12-21 07:00:00,2.302,51
None, None, 8.6, None,57.09,2016-12-21 08:00:00,2.212,51
None, None, 8.91, None,58.63,2016-12-21 09:00:00,1.839,51
None, None, 8.48, None,58.52,2016-12-21 10:00:00,1.96,51
None, None, 8.15, None,56.93,2016-12-21 11:00:00,2.359,51
None, None, 8.65, None,54.91,2016-12-21 12:00:00,2.873,51
None, None, 9.09, None,54.61,2016-12-21 13:00:00,3.135,51
None, None, 9.29, None,54.52,2016-12-21 14:00:00,3.361,51
None, None, 9.48, None,53.96,2016-12-21 15:00:00,3.697,51
None, None, 8.89, None,54.83,2016-12-21 16:00:00,3.695,51
None, None, 8.27, None,57.22,2016-12-21 17:00:00,3.729,51
None, None, 7.458, None,57.81,2016-12-21 18:00:00,3.642,51
None, None, 6.933, None,56.43,2016-12-21 19:00:00,3.585,51
None, None, 7.724, None,56.42,2016-12-21 20:00:00,3.503,51
None, None, 7.545, None,57.18,2016-12-21 21:00:00,3.322,51
None, None, 7.492, None,57.12,2016-12-21 22:00:00,3.129,51
None, None, 8.45, None,56.35,2016-12-21 23:00:00,3.038,51
None, None, 7.738, None,55.25,2016-12-22 00:00:00,2.996,51
None, None, 7.964, None,54.45,2016-12-22 01:00:00,2.88,51
None, None, 6.964, None,53.81,2016-12-22 02:00:00,2.769,51
None, None, 6.099, None,52.0,2016-12-22 03:00:00,2.844,51
None, None, 4.477, None,50.42,2016-12-22 04:00:00,3.004,51
None, None, 2.148, None,50.09,2016-12-22 05:00:00,2.825,51
None, None, 1.848, None,52.6,2016-12-22 06:00:00,2.486,51
None, None, 1.105, None,57.32,2016-12-22 07:00:00,1.816,51
None, None, 1.116, None,58.25,2016-12-22 08:00:00,1.563,51
None, None, 2.231, None,58.92,2016-12-22 09:00:00,1.75,51
None, None, 1.941, None,66.84,2016-12-22 10:00:00,1.383,51
None, None, 1.377, None,77.5,2016-12-22 11:00:00,0.519999,51
None, None, 0.442999, None,83.6,2016-12-22 12:00:00,-0.013,51
None, None, 0.893998, None,82.6,2016-12-22 13:00:00,0.555998,51
None, None, 0.884998, None,87.1,2016-12-22 14:00:00,0.453,51
None, None, 0.936999, None,89.4,2016-12-22 15:00:00,0.430999,51
None, None, 1.837, None,86.8,2016-12-22 16:00:00,-0.021998,51
None, None, 1.109, None,76.61,2016-12-22 17:00:00,-0.212999,51
None, None, 0.755999, None,71.29,2016-12-22 18:00:00,-0.550998,51
None, None, 0.456, None,74.98,2016-12-22 19:00:00,-0.987999,51
None, None, 0.688, None,81.2,2016-12-22 20:00:00,-1.931,51
None, None, 0.704999, None,84.1,2016-12-22 21:00:00,-2.436,51
None, None, 0.432, None,81.7,2016-12-22 22:00:00,-2.518,51
None, None, 0.948, None,81.4,2016-12-22 23:00:00,-3.116,51
