WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.99416, None,53.3327,2016-12-21 03:00:00,2.87147,51
None, None,2.60532, None,58.4922,2016-12-21 04:00:00,2.79116,51
None, None,1.67206, None,73.3958,2016-12-21 05:00:00,1.42284,51
None, None,1.37424, None,78.1156,2016-12-21 06:00:00,1.12641,51
None, None,0.860089, None,86.8651,2016-12-21 07:00:00,0.220822,51
None, None,0.717885, None,92.3639,2016-12-21 08:00:00,-0.437404,51
None, None,0.897203, None,93.4015,2016-12-21 09:00:00,-0.770138,51
None, None,1.95544, None,67.6852,2016-12-21 10:00:00,2.16908,51
None, None,2.90826, None,50.9499,2016-12-21 11:00:00,3.67027,51
None, None,3.07085, None,47.8149,2016-12-21 12:00:00,4.15635,51
None, None,2.905, None,46.7222,2016-12-21 13:00:00,4.4575,51
None, None,2.00815, None,51.6517,2016-12-21 14:00:00,4.1981,51
None, None,0.744818, None,63.4565,2016-12-21 15:00:00,3.08581,51
None, None,1.6627, None,61.6958,2016-12-21 16:00:00,3.17753,51
None, None,1.06308, None,63.065,2016-12-21 17:00:00,2.9938,51
None, None,1.52028, None,69.9929,2016-12-21 18:00:00,2.5302,51
None, None,0.742367, None,85.3434,2016-12-21 19:00:00,1.16212,51
None, None,1.19302, None,92.4256,2016-12-21 20:00:00,0.328489,51
None, None,0.411294, None,93.1091,2016-12-21 21:00:00,0.007708,51
None, None,0.44427, None,93.5616,2016-12-21 22:00:00,-0.690162,51
None, None,0.600548, None,94.0877,2016-12-21 23:00:00,-1.03214,51
None, None,0.827242, None,93.5053,2016-12-22 00:00:00,-1.23943,51
None, None,1.16154, None,92.6749,2016-12-22 01:00:00,-1.38323,51
None, None,1.18215, None,90.9813,2016-12-22 02:00:00,-1.40595,51
None, None,1.23174, None,89.8554,2016-12-22 03:00:00,-1.82176,51
None, None,0.745599, None,89.7637,2016-12-22 04:00:00,-2.26983,51
None, None,0.695522, None,91.566,2016-12-22 05:00:00,-2.86957,51
None, None,0.931257, None,91.3795,2016-12-22 06:00:00,-2.76354,51
None, None,0.683088, None,89.5043,2016-12-22 07:00:00,-2.91232,51
None, None,0.716111, None,91.2348,2016-12-22 08:00:00,-3.40737,51
None, None,0.832557, None,92.0942,2016-12-22 09:00:00,-3.71993,51
None, None,0.636456, None,92.6403,2016-12-22 10:00:00,-3.79942,51
None, None,0.487264, None,92.3198,2016-12-22 11:00:00,-3.76403,51
None, None,0.665564, None,91.8655,2016-12-22 12:00:00,-3.59789,51
None, None,0.488299, None,92.011,2016-12-22 13:00:00,-4.17981,51
None, None,0.543401, None,91.424,2016-12-22 14:00:00,-4.50729,51
None, None,0.621155, None,88.4874,2016-12-22 15:00:00,-4.88392,51
None, None,1.79151, None,80.3456,2016-12-22 16:00:00,-4.60971,51
None, None,1.80312, None,79.2795,2016-12-22 17:00:00,-4.88489,51
None, None,1.89874, None,78.2685,2016-12-22 18:00:00,-5.29865,51
None, None,0.878709, None,83.7907,2016-12-22 19:00:00,-7.75124,51
None, None,0.481857, None,89.3751,2016-12-22 20:00:00,-9.75754,51
None, None,0.581305, None,89.9893,2016-12-22 21:00:00,-9.27102,51
None, None,0.656341, None,89.7665,2016-12-22 22:00:00,-8.61632,51
None, None,0.47723, None,89.8935,2016-12-22 23:00:00,-8.00273,51
