WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.531, None, 66.34,2016-12-17 15:00:00, -11.84,51
None, None, 1.25, None, 67.14,2016-12-17 16:00:00, -11.77,51
None, None, 0.787998, None, 71.03,2016-12-17 17:00:00, -11.58,51
None, None, 0.990998, None, 71.0,2016-12-17 18:00:00, -11.69,51
None, None, 1.418, None, 72.74,2016-12-17 19:00:00, -11.78,51
None, None, 0.841, None, 72.65,2016-12-17 20:00:00, -11.7,51
None, None, 1.043, None, 73.14,2016-12-17 21:00:00, -11.53,51
None, None, 0.651, None, 70.65,2016-12-17 22:00:00, -11.32,51
None, None, 0.785, None, 69.99,2016-12-17 23:00:00, -11.02,51
None, None, 1.143, None, 72.38,2016-12-18 00:00:00, -10.98,51
None, None, 1.371, None, 73.8,2016-12-18 01:00:00, -10.98,51
None, None, 1.495, None, 75.41,2016-12-18 02:00:00, -10.96,51
None, None, 0.541, None, 75.85,2016-12-18 03:00:00, -10.99,51
None, None, 0.428, None, 74.65,2016-12-18 04:00:00, -10.62,51
None, None, 0.219999, None, 72.61,2016-12-18 05:00:00, -10.27,51
None, None, 0.407999, None, 77.91,2016-12-18 06:00:00, -9.94,51
None, None, 0.527998, None, 81.7,2016-12-18 07:00:00, -9.77,51
None, None, 0.477999, None, 82.5,2016-12-18 08:00:00, -9.76,51
None, None, 0.8, None, 76.57,2016-12-18 09:00:00, -9.62,51
None, None, 0.529999, None, 75.18,2016-12-18 10:00:00, -9.26,51
None, None, 0.625998, None, 67.94,2016-12-18 11:00:00, -8.11,51
None, None, 1.027, None, 61.35,2016-12-18 12:00:00, -6.538,51
None, None, 1.635, None, 62.47,2016-12-18 13:00:00, -6.452,51
None, None, 1.497, None, 61.85,2016-12-18 14:00:00, -6.136,51
None, None, 1.519, None, 61.86,2016-12-18 15:00:00, -6.086,51
None, None, 1.148, None, 63.73,2016-12-18 16:00:00, -6.235,51
None, None, 0.681999, None, 69.49,2016-12-18 17:00:00, -7.315,51
None, None, 0.541, None, 71.09,2016-12-18 18:00:00, -7.82,51
None, None, 0.725, None, 75.95,2016-12-18 19:00:00, -7.248,51
None, None, 0.46, None, 81.5,2016-12-18 20:00:00, -7.148,51
None, None, 1.174, None, 84.6,2016-12-18 21:00:00, -6.638,51
None, None, 1.454, None, 81.3,2016-12-18 22:00:00, -6.212,51
None, None, 1.004, None, 77.84,2016-12-18 23:00:00, -6.043,51
None, None, 1.03, None, 73.68,2016-12-19 00:00:00, -5.472,51
None, None, 1.138, None, 75.03,2016-12-19 01:00:00, -5.718,51
None, None, 1.069, None, 73.81,2016-12-19 02:00:00, -5.419,51
None, None, 0.709999, None, 74.82,2016-12-19 03:00:00, -5.259,51
None, None, 0.871999, None, 81.2,2016-12-19 04:00:00, -4.868,51
None, None, 2.19, None, 77.04,2016-12-19 05:00:00, -4.378,51
None, None, 2.759, None, 74.04,2016-12-19 06:00:00, -4.221,51
None, None, 2.389, None, 73.75,2016-12-19 07:00:00, -4.169,51
None, None, 2.442, None, 69.19,2016-12-19 08:00:00, -3.448,51
None, None, 3.133, None, 68.64,2016-12-19 09:00:00, -3.085,51
None, None, 3.481, None, 69.09,2016-12-19 10:00:00, -2.765,51
None, None, 2.286, None, 67.67,2016-12-19 11:00:00, -2.457,51
None, None, 1.228, None, 62.72,2016-12-19 12:00:00, -1.357,51
None, None, 0.994, None, 60.1,2016-12-19 13:00:00, -0.691999,51
None, None, 0.875998, None, 59.51,2016-12-19 14:00:00, -0.523998,51
None, None, 0.829999, None, 64.72,2016-12-19 15:00:00, -1.636,51
None, None, 1.074, None, 70.58,2016-12-19 16:00:00, -2.828,51
None, None, 1.117, None, 77.43,2016-12-19 17:00:00, -4.961,51
None, None, 1.115, None, 81.0,2016-12-19 18:00:00, -6.341,51
None, None, 0.962, None, 82.6,2016-12-19 19:00:00, -7.177,51
None, None, 0.753, None, 82.5,2016-12-19 20:00:00, -6.683,51
None, None, 1.076, None, 82.6,2016-12-19 21:00:00, -6.147,51
None, None, 0.954999, None, 83.5,2016-12-19 22:00:00, -6.284,51
None, None, 1.217, None, 84.1,2016-12-19 23:00:00, -6.402,51
None, None, 0.497, None, 82.5,2016-12-20 00:00:00, -5.436,51
None, None, 0.393, None, 81.9,2016-12-20 01:00:00, -4.751,51
None, None, 0.827, None, 89.5,2016-12-20 02:00:00, -4.968,51
None, None, 0.382999, None, 91.3,2016-12-20 03:00:00, -4.525,51
None, None, 0.592, None, 90.6,2016-12-20 04:00:00, -4.303,51
None, None, 1.164, None, 90.2,2016-12-20 05:00:00, -4.539,51
None, None, 0.472, None, 89.7,2016-12-20 06:00:00, -4.555,51
None, None, 0.564, None, 89.9,2016-12-20 07:00:00, -4.186,51
None, None, 0.601, None, 89.7,2016-12-20 08:00:00, -3.761,51
None, None, 1.303, None, 88.8,2016-12-20 09:00:00, -2.98,51
None, None, 1.384, None, 89.0,2016-12-20 10:00:00, -1.731,51
None, None, 1.042, None, 79.13,2016-12-20 11:00:00, 0.423999,51
None, None, 0.957, None, 69.73,2016-12-20 12:00:00, 2.504,51
None, None, 3.207, None, 48.97,2016-12-20 13:00:00, 5.66,51
None, None, 4.192, None, 41.76,2016-12-20 14:00:00, 6.815,51
None, None, 3.345, None, 38.76,2016-12-20 15:00:00, 7.582,51
None, None, 3.153, None, 38.87,2016-12-20 16:00:00, 7.694,51
None, None, 2.814, None, 40.62,2016-12-20 17:00:00, 7.453,51
None, None, 1.851, None, 42.16,2016-12-20 18:00:00, 7.071,51
None, None, 2.496, None, 45.71,2016-12-20 19:00:00, 6.649,51
None, None, 2.532, None, 61.34,2016-12-20 20:00:00, 5.137,51
None, None, 1.624, None, 67.13,2016-12-20 21:00:00, 4.251,51
None, None, 1.034, None, 73.29,2016-12-20 22:00:00, 2.731,51
None, None, 0.950999, None, 74.51,2016-12-20 23:00:00, 2.024,51
None, None, 1.507, None, 75.73,2016-12-21 00:00:00, 1.109,51
None, None, 2.021, None, 74.09,2016-12-21 01:00:00, 0.472999,51
None, None, 1.14, None, 75.27,2016-12-21 02:00:00, -0.395999,51
None, None, 1.083, None, 77.47,2016-12-21 03:00:00, -1.229,51
None, None, 0.841, None, 77.34,2016-12-21 04:00:00, -1.552,51
None, None, 0.888998, None, 80.5,2016-12-21 05:00:00, -2.56,51
None, None, 0.996999, None, 81.6,2016-12-21 06:00:00, -2.974,51
None, None, 0.751999, None, 83.0,2016-12-21 07:00:00, -2.829,51
None, None, 0.962, None, 83.3,2016-12-21 08:00:00, -2.865,51
None, None, 0.564, None, 84.1,2016-12-21 09:00:00, -3.05,51
None, None, 1.792, None, 80.5,2016-12-21 10:00:00, -1.859,51
None, None, 1.446, None, 75.97,2016-12-21 11:00:00, -0.635999,51
None, None, 1.84, None, 69.68,2016-12-21 12:00:00, 0.945999,51
None, None, 1.791, None, 66.32,2016-12-21 13:00:00, 1.725,51
None, None, 1.562, None, 63.36,2016-12-21 14:00:00, 2.351,51
None, None, 0.879, None, 60.51,2016-12-21 15:00:00, 2.895,51
None, None, 1.325, None, 60.84,2016-12-21 16:00:00, 2.579,51
None, None, 1.039, None, 58.35,2016-12-21 17:00:00, 2.752,51
None, None, 1.655, None, 70.19,2016-12-21 18:00:00, 0.444999,51
None, None, 1.473, None, 67.16,2016-12-21 19:00:00, 0.671998,51
None, None, 2.366, None, 68.34,2016-12-21 20:00:00, 0.439999,51
None, None, 2.182, None, 64.63,2016-12-21 21:00:00, 1.154,51
None, None, 2.073, None, 64.52,2016-12-21 22:00:00, 1.11,51
None, None, 1.61, None, 67.89,2016-12-21 23:00:00, 0.407999,51
None, None, 0.893, None, 72.86,2016-12-22 00:00:00, -0.898,51
None, None, 1.649, None, 72.7,2016-12-22 01:00:00, -1.072,51
None, None, 2.56, None, 66.02,2016-12-22 02:00:00, 0.833,51
None, None, 3.179, None, 63.58,2016-12-22 03:00:00, 1.313,51
None, None, 2.722, None, 73.91,2016-12-22 04:00:00, -1.417,51
None, None, 2.496, None, 78.3,2016-12-22 05:00:00, -2.927,51
None, None, 3.054, None, 79.33,2016-12-22 06:00:00, -3.34,51
None, None, 2.291, None, 79.16,2016-12-22 07:00:00, -3.232,51
None, None, 1.887, None, 75.96,2016-12-22 08:00:00, -2.411,51
None, None, 1.009, None, 75.63,2016-12-22 09:00:00, -2.321,51
None, None, 1.952, None, 72.28,2016-12-22 10:00:00, -1.719,51
None, None, 0.933, None, 68.17,2016-12-22 11:00:00, -0.851,51
None, None, 1.957, None, 63.24,2016-12-22 12:00:00, 0.675998,51
None, None, 2.203, None, 58.72,2016-12-22 13:00:00, 1.534,51
None, None, 1.082, None, 58.79,2016-12-22 14:00:00, 1.704,51
None, None, 1.842, None, 56.42,2016-12-22 15:00:00, 2.121,51
None, None, 1.825, None, 58.19,2016-12-22 16:00:00, 1.715,51
None, None, 1.35, None, 61.3,2016-12-22 17:00:00, 0.883,51
None, None, 2.62, None, 57.41,2016-12-22 18:00:00, 1.541,51
None, None, 2.059, None, 61.49,2016-12-22 19:00:00, 0.976,51
None, None, 2.249, None, 62.34,2016-12-22 20:00:00, 0.799,51
None, None, 2.517, None, 63.59,2016-12-22 21:00:00, 0.552999,51
None, None, 1.122, None, 69.63,2016-12-22 22:00:00, -0.657,51
None, None, 1.128, None, 73.76,2016-12-22 23:00:00, -1.738,51
