WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.713998, None, 86.1,2016-12-18 02:00:00,-11.72,51
None, None, 0.787998, None, 87.1,2016-12-18 03:00:00,-11.94,51
None, None, 0.703998, None, 86.9,2016-12-18 04:00:00,-11.56,51
None, None, 0.97, None, 86.9,2016-12-18 05:00:00,-11.11,51
None, None, 0.857999, None, 87.0,2016-12-18 06:00:00,-10.48,51
None, None, 1.42, None, 88.9,2016-12-18 07:00:00,-9.46,51
None, None, 1.255, None, 90.9,2016-12-18 08:00:00,-7.69,51
None, None, 1.306, None, 92.3,2016-12-18 09:00:00,-5.624,51
None, None, 1.554, None, 93.8,2016-12-18 10:00:00,-2.877,51
None, None, 2.353, None, 92.4,2016-12-18 11:00:00,-0.723999,51
None, None, 1.697, None, 88.8,2016-12-18 12:00:00,0.561999,51
None, None, 2.112, None, 87.8,2016-12-18 13:00:00,1.05,51
None, None, 2.436, None, 80.0,2016-12-18 14:00:00,2.595,51
None, None, 2.556, None, 76.6,2016-12-18 15:00:00,3.301,51
None, None, 2.65, None, 77.3,2016-12-18 16:00:00,2.968,51
None, None, 2.803, None, 78.7,2016-12-18 17:00:00,2.887,51
None, None, 3.007, None, 73.8,2016-12-18 18:00:00,3.68,51
None, None, 2.974, None, 76.3,2016-12-18 19:00:00,3.307,51
None, None, 2.975, None, 72.4,2016-12-18 20:00:00,3.821,51
None, None, 1.753, None, 74.2,2016-12-18 21:00:00,3.35,51
None, None, 2.529, None, 79.6,2016-12-18 22:00:00,2.846,51
None, None, 3.142, None, 88.6,2016-12-18 23:00:00,2.146,51
None, None, 6.065, None, 65.37,2016-12-19 00:00:00,3.22,51
None, None, 5.314, None, 62.28,2016-12-19 01:00:00,2.414,51
None, None, 6.133, None, 56.08,2016-12-19 02:00:00,2.539,51
None, None, 3.582, None, 57.13,2016-12-19 03:00:00,2.356,51
None, None, 3.983, None, 56.36,2016-12-19 04:00:00,2.49,51
None, None, 4.084, None, 58.08,2016-12-19 05:00:00,2.418,51
None, None, 4.966, None, 63.25,2016-12-19 06:00:00,2.079,51
None, None, 1.783, None, 73.3,2016-12-19 07:00:00,0.945999,51
None, None, 0.885999, None, 81.5,2016-12-19 08:00:00,-0.14,51
None, None, 1.207, None, 88.5,2016-12-19 09:00:00,-0.592,51
None, None, 0.823, None, 95.0,2016-12-19 10:00:00,-0.819998,51
None, None, 1.47, None, 94.2,2016-12-19 11:00:00,-0.634998,51
None, None, 2.127, None, 86.9,2016-12-19 12:00:00,0.4,51
None, None, 2.064, None, 78.0,2016-12-19 13:00:00,1.951,51
None, None, 1.825, None, 72.2,2016-12-19 14:00:00,3.232,51
None, None, 2.291, None, 64.89,2016-12-19 15:00:00,3.296,51
None, None, 2.275, None, 64.76,2016-12-19 16:00:00,2.72,51
None, None, 1.674, None, 75.4,2016-12-19 17:00:00,0.591,51
None, None, 3.074, None, 67.68,2016-12-19 18:00:00,1.073,51
None, None, 0.837998, None, 85.3,2016-12-19 19:00:00,-2.016,51
None, None, 1.025, None, 89.6,2016-12-19 20:00:00,-3.246,51
None, None, 0.833998, None, 90.2,2016-12-19 21:00:00,-4.097,51
None, None, 0.800998, None, 91.7,2016-12-19 22:00:00,-4.507,51
None, None, 1.463, None, 86.5,2016-12-19 23:00:00,-3.87,51
None, None, 1.291, None, 87.1,2016-12-20 00:00:00,-4.108,51
None, None, 1.447, None, 84.1,2016-12-20 01:00:00,-3.764,51
None, None, 0.722998, None, 86.3,2016-12-20 02:00:00,-4.254,51
None, None, 0.597998, None, 87.3,2016-12-20 03:00:00,-4.085,51
None, None, 0.962, None, 88.1,2016-12-20 04:00:00,-3.961,51
None, None, 0.774999, None, 92.5,2016-12-20 05:00:00,-3.871,51
None, None, 0.805, None, 94.8,2016-12-20 06:00:00,-3.702,51
None, None, 0.955999, None, 95.0,2016-12-20 07:00:00,-3.682,51
None, None, 0.728999, None, 95.2,2016-12-20 08:00:00,-3.657,51
None, None, 0.495, None, 95.5,2016-12-20 09:00:00,-3.889,51
None, None, 1.007, None, 94.8,2016-12-20 10:00:00,-3.663,51
None, None, 0.736998, None, 93.5,2016-12-20 11:00:00,-3.555,51
None, None, 0.282, None, 89.5,2016-12-20 12:00:00,-2.335,51
None, None, 0.558, None, 89.5,2016-12-20 13:00:00,-2.128,51
None, None, 0.72, None, 84.5,2016-12-20 14:00:00,-0.739,51
None, None, 0.902, None, 86.4,2016-12-20 15:00:00,-1.085,51
None, None, 1.553, None, 91.8,2016-12-20 16:00:00,-2.333,51
None, None, 1.129, None, 92.3,2016-12-20 17:00:00,-2.869,51
None, None, 2.096, None, 91.3,2016-12-20 18:00:00,-2.908,51
None, None, 3.386, None, 81.2,2016-12-20 19:00:00,-0.921,51
None, None, 2.919, None, 75.8,2016-12-20 20:00:00,0.296999,51
None, None, 2.718, None, 72.4,2016-12-20 21:00:00,0.976998,51
None, None, 2.221, None, 75.2,2016-12-20 22:00:00,0.749,51
None, None, 1.919, None, 76.7,2016-12-20 23:00:00,0.731,51
None, None, 2.552, None, 76.0,2016-12-21 00:00:00,1.223,51
None, None, 1.909, None, 84.8,2016-12-21 01:00:00,1.424,51
None, None, 2.97, None, 94.4,2016-12-21 02:00:00,1.069,51
None, None, 3.567, None, 96.7,2016-12-21 03:00:00,0.953,51
None, None, 3.149, None, 97.1,2016-12-21 04:00:00,0.931999,51
None, None, 2.681, None, 97.7,2016-12-21 05:00:00,0.922999,51
None, None, 2.494, None, 97.7,2016-12-21 06:00:00,0.949,51
None, None, 2.408, None, 97.3,2016-12-21 07:00:00,1.142,51
None, None, 2.447, None, 96.3,2016-12-21 08:00:00,1.383,51
None, None, 3.082, None, 94.9,2016-12-21 09:00:00,1.592,51
None, None, 3.27, None, 93.4,2016-12-21 10:00:00,1.891,51
None, None, 3.089, None, 92.8,2016-12-21 11:00:00,1.976,51
None, None, 2.231, None, 95.8,2016-12-21 12:00:00,1.285,51
None, None, 1.268, None, 97.3,2016-12-21 13:00:00,0.862999,51
None, None, 1.243, None, 98.1,2016-12-21 14:00:00,0.921,51
None, None, 2.705, None, 91.8,2016-12-21 15:00:00,1.752,51
None, None, 1.165, None, 95.4,2016-12-21 16:00:00,1.383,51
None, None, 1.015, None, 96.7,2016-12-21 17:00:00,1.099,51
None, None, 0.857999, None, 97.7,2016-12-21 18:00:00,0.824,51
None, None, 0.925, None, 98.2,2016-12-21 19:00:00,0.728999,51
None, None, 1.199, None, 98.3,2016-12-21 20:00:00,0.575999,51
None, None, 1.099, None, 97.5,2016-12-21 21:00:00,0.490999,51
None, None, 0.637, None, 97.7,2016-12-21 22:00:00,0.244,51
None, None, 0.483, None, 98.1,2016-12-21 23:00:00,0.018998,51
None, None, 0.672999, None, 97.9,2016-12-22 00:00:00,0.016,51
None, None, 0.894999, None, 97.9,2016-12-22 01:00:00,-0.109999,51
None, None, 0.885999, None, 98.4,2016-12-22 02:00:00,-0.115,51
None, None, 1.058, None, 97.7,2016-12-22 03:00:00,-0.137998,51
None, None, 1.804, None, 95.0,2016-12-22 04:00:00,-0.34,51
None, None, 1.788, None, 94.0,2016-12-22 05:00:00,-0.913999,51
None, None, 2.294, None, 92.3,2016-12-22 06:00:00,-1.2,51
None, None, 1.226, None, 93.3,2016-12-22 07:00:00,-1.745,51
None, None, 0.808, None, 94.8,2016-12-22 08:00:00,-2.114,51
None, None, 1.336, None, 94.4,2016-12-22 09:00:00,-1.934,51
None, None, 1.46, None, 92.5,2016-12-22 10:00:00,-1.684,51
None, None, 1.1, None, 91.1,2016-12-22 11:00:00,-1.379,51
None, None, 1.457, None, 90.2,2016-12-22 12:00:00,-1.38,51
None, None, 1.156, None, 89.2,2016-12-22 13:00:00,-1.342,51
None, None, 1.068, None, 88.4,2016-12-22 14:00:00,-1.41,51
None, None, 1.148, None, 88.9,2016-12-22 15:00:00,-1.548,51
None, None, 0.898998, None, 90.5,2016-12-22 16:00:00,-1.702,51
None, None, 1.039, None, 91.3,2016-12-22 17:00:00,-2.0,51
None, None, 0.940998, None, 91.3,2016-12-22 18:00:00,-2.284,51
None, None, 0.795, None, 92.0,2016-12-22 19:00:00,-2.518,51
None, None, 1.267, None, 92.6,2016-12-22 20:00:00,-2.74,51
None, None, 1.054, None, 93.7,2016-12-22 21:00:00,-2.903,51
None, None, 1.154, None, 93.8,2016-12-22 22:00:00,-3.016,51
None, None, 1.431, None, 93.4,2016-12-22 23:00:00,-3.299,51
