WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,9.27, None,89.8,2016-12-20 23:00:00,6.048,51
None, None,6.496, None,86.6,2016-12-21 00:00:00,5.934,51
None, None,5.997, None,88.4,2016-12-21 01:00:00,5.961,51
None, None,5.033, None,88.2,2016-12-21 02:00:00,5.789,51
None, None,7.07, None,85.8,2016-12-21 03:00:00,5.897,51
None, None,4.36, None,86.7,2016-12-21 04:00:00,5.426,51
None, None,3.43, None,87.3,2016-12-21 05:00:00,5.602,51
None, None,9.91, None,81.8,2016-12-21 06:00:00,7.27,51
None, None,9.88, None,86.6,2016-12-21 07:00:00,6.901,51
None, None,8.81, None,87.5,2016-12-21 08:00:00,6.522,51
None, None,9.72, None,84.1,2016-12-21 09:00:00,6.443,51
None, None,5.024, None,86.0,2016-12-21 10:00:00,5.554,51
None, None,2.071, None,88.0,2016-12-21 11:00:00,4.472,51
None, None,2.431, None,85.5,2016-12-21 12:00:00,4.377,51
None, None,2.482, None,83.2,2016-12-21 13:00:00,4.57,51
None, None,2.429, None,82.4,2016-12-21 14:00:00,4.614,51
None, None,1.679, None,84.0,2016-12-21 15:00:00,4.312,51
None, None,0.725, None,85.4,2016-12-21 16:00:00,4.054,51
None, None,0.820999, None,89.4,2016-12-21 17:00:00,3.616,51
None, None,1.146, None,95.6,2016-12-21 18:00:00,2.525,51
None, None,1.122, None,98.8,2016-12-21 19:00:00,1.802,51
None, None,1.18, None,98.9,2016-12-21 20:00:00,1.834,51
None, None,1.517, None,97.2,2016-12-21 21:00:00,1.704,51
None, None,3.108, None,99.6,2016-12-21 22:00:00,0.629998,51
None, None,1.556, None,100.0,2016-12-21 23:00:00,0.606,51
None, None,0.964999, None,99.9,2016-12-22 00:00:00,0.767,51
None, None,0.867999, None,100.0,2016-12-22 01:00:00,0.709999,51
None, None,1.319, None,100.0,2016-12-22 02:00:00,0.492,51
None, None,1.322, None,100.0,2016-12-22 03:00:00,0.101,51
None, None,1.089, None,100.0,2016-12-22 04:00:00,0.203998,51
None, None,1.261, None,100.0,2016-12-22 05:00:00,-0.006,51
None, None,1.008, None,100.0,2016-12-22 06:00:00,-0.261999,51
None, None,0.586, None,100.0,2016-12-22 07:00:00,-0.365999,51
None, None,0.820999, None,100.0,2016-12-22 08:00:00,-0.455,51
None, None,0.896, None,100.0,2016-12-22 09:00:00,-0.875998,51
None, None,0.528998, None,100.0,2016-12-22 10:00:00,-0.939,51
None, None,0.361999, None,100.0,2016-12-22 11:00:00,-0.669,51
None, None,0.805998, None,100.0,2016-12-22 12:00:00,-0.34,51
None, None,0.848999, None,100.0,2016-12-22 13:00:00,-0.145998,51
None, None,0.642, None,100.0,2016-12-22 14:00:00,0.146999,51
None, None,0.731998, None,100.0,2016-12-22 15:00:00,0.208,51
None, None,0.697, None,100.0,2016-12-22 16:00:00,-0.174998,51
None, None,0.677999, None,100.0,2016-12-22 17:00:00,-0.514998,51
None, None,1.172, None,100.0,2016-12-22 18:00:00,-0.832,51
None, None,1.644, None,100.0,2016-12-22 19:00:00,-1.155,51
None, None,1.475, None,100.0,2016-12-22 20:00:00,-1.266,51
None, None,0.889998, None,100.0,2016-12-22 21:00:00,-1.083,51
None, None,1.568, None,100.0,2016-12-22 22:00:00,-1.716,51
None, None,1.335, None,100.0,2016-12-22 23:00:00,-1.603,51
