WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,5.07011, None,76.535,2016-12-18 12:00:00,1.83157,51
None, None,5.91421, None,78.2549,2016-12-18 13:00:00,1.966,51
None, None,5.57949, None,78.3598,2016-12-18 14:00:00,2.17043,51
None, None,5.82297, None,78.9908,2016-12-18 15:00:00,2.29086,51
None, None,6.32005, None,82.0026,2016-12-18 16:00:00,2.21848,51
None, None,6.57295, None,83.0435,2016-12-18 17:00:00,2.30991,51
None, None,7.37567, None,81.4951,2016-12-18 18:00:00,2.55095,51
None, None,7.12233, None,80.652,2016-12-18 19:00:00,2.84793,51
None, None,7.51507, None,79.7868,2016-12-18 20:00:00,3.15809,51
None, None,6.71654, None,79.8,2016-12-18 21:00:00,3.45304,51
None, None,7.28153, None,77.7939,2016-12-18 22:00:00,3.85986,51
None, None,7.11559, None,79.3564,2016-12-18 23:00:00,3.84154,51
None, None,6.6131, None,80.3152,2016-12-19 00:00:00,4.11059,51
None, None,6.17653, None,87.5629,2016-12-19 01:00:00,4.13207,51
None, None,6.46687, None,90.1449,2016-12-19 02:00:00,4.19748,51
None, None,6.41869, None,91.2837,2016-12-19 03:00:00,3.83755,51
None, None,6.69172, None,90.8625,2016-12-19 04:00:00,3.231,51
None, None,6.07873, None,89.7095,2016-12-19 05:00:00,3.09603,51
None, None,4.19531, None,89.0099,2016-12-19 06:00:00,3.48716,51
None, None,4.01938, None,90.698,2016-12-19 07:00:00,3.39411,51
None, None,4.02652, None,92.6929,2016-12-19 08:00:00,3.02965,51
None, None,3.41694, None,93.813,2016-12-19 09:00:00,2.99683,51
None, None,2.73706, None,93.9622,2016-12-19 10:00:00,3.24893,51
None, None,2.58767, None,93.5659,2016-12-19 11:00:00,3.64515,51
None, None,2.10259, None,91.3859,2016-12-19 12:00:00,4.41887,51
None, None,2.75381, None,86.0091,2016-12-19 13:00:00,5.2343,51
None, None,3.02892, None,85.5162,2016-12-19 14:00:00,5.14653,51
None, None,3.70397, None,87.1283,2016-12-19 15:00:00,4.61378,51
None, None,4.64917, None,88.41,2016-12-19 16:00:00,4.46648,51
None, None,3.82611, None,84.2349,2016-12-19 17:00:00,4.51064,51
None, None,4.31714, None,84.8571,2016-12-19 18:00:00,4.56617,51
None, None,4.89302, None,83.6955,2016-12-19 19:00:00,4.59473,51
None, None,5.15556, None,77.9348,2016-12-19 20:00:00,5.3545,51
None, None,4.79795, None,79.5585,2016-12-19 21:00:00,5.49524,51
None, None,4.55123, None,87.1768,2016-12-19 22:00:00,4.44992,51
None, None,4.16808, None,87.1274,2016-12-19 23:00:00,4.40122,51
None, None,3.43598, None,87.0007,2016-12-20 00:00:00,4.32043,51
None, None,2.82775, None,88.0746,2016-12-20 01:00:00,4.15549,51
None, None,2.46848, None,89.088,2016-12-20 02:00:00,4.15662,51
None, None,2.52607, None,89.189,2016-12-20 03:00:00,4.47414,51
None, None,3.19912, None,85.6824,2016-12-20 04:00:00,5.38975,51
None, None,4.97537, None,91.1885,2016-12-20 05:00:00,6.25131,51
None, None,3.30433, None,88.7996,2016-12-20 06:00:00,6.35964,51
None, None,1.36654, None,88.9191,2016-12-20 07:00:00,5.3436,51
None, None,3.86698, None,75.383,2016-12-20 08:00:00,6.54717,51
None, None,2.29411, None,75.6375,2016-12-20 09:00:00,5.74878,51
None, None,2.98997, None,70.9331,2016-12-20 10:00:00,6.33337,51
None, None,4.30335, None,72.6884,2016-12-20 11:00:00,6.1381,51
None, None,2.77188, None,72.7563,2016-12-20 12:00:00,6.82832,51
None, None,4.0435, None,77.292,2016-12-20 13:00:00,6.74031,51
None, None,3.43717, None,75.4668,2016-12-20 14:00:00,7.58434,51
None, None,2.37591, None,54.6273,2016-12-20 15:00:00,9.71249,51
None, None,2.23906, None,56.5436,2016-12-20 16:00:00,8.76486,51
None, None,2.84793, None,65.3232,2016-12-20 17:00:00,7.68601,51
None, None,2.4384, None,71.4808,2016-12-20 18:00:00,6.8735,51
None, None,3.19743, None,79.6595,2016-12-20 19:00:00,5.84229,51
None, None,3.36211, None,83.1365,2016-12-20 20:00:00,5.87707,51
None, None,3.56093, None,87.6653,2016-12-20 21:00:00,5.0986,51
None, None,4.43965, None,90.5722,2016-12-20 22:00:00,4.26666,51
None, None,5.2428, None,90.7358,2016-12-20 23:00:00,4.0385,51
None, None,4.68, None,91.1875,2016-12-21 00:00:00,3.83765,51
None, None,5.23233, None,91.3614,2016-12-21 01:00:00,3.7691,51
None, None,6.0601, None,92.1563,2016-12-21 02:00:00,3.55832,51
None, None,5.96224, None,92.4289,2016-12-21 03:00:00,3.44333,51
None, None,5.65497, None,91.641,2016-12-21 04:00:00,3.62743,51
None, None,5.38797, None,86.8527,2016-12-21 05:00:00,4.20308,51
None, None,5.4163, None,83.9665,2016-12-21 06:00:00,4.50401,51
None, None,5.00501, None,74.5553,2016-12-21 07:00:00,5.72168,51
None, None,5.10762, None,76.608,2016-12-21 08:00:00,5.48158,51
None, None,5.21892, None,78.1619,2016-12-21 09:00:00,5.57539,51
None, None,5.74958, None,78.8847,2016-12-21 10:00:00,5.9591,51
None, None,5.0336, None,72.6138,2016-12-21 11:00:00,6.42998,51
None, None,4.84319, None,71.0056,2016-12-21 12:00:00,6.85422,51
None, None,4.83717, None,72.8866,2016-12-21 13:00:00,7.08854,51
None, None,4.96848, None,72.6783,2016-12-21 14:00:00,7.36433,51
None, None,4.13023, None,73.1315,2016-12-21 15:00:00,7.24388,51
None, None,4.28085, None,77.4529,2016-12-21 16:00:00,6.49826,51
None, None,4.95621, None,79.7115,2016-12-21 17:00:00,6.01628,51
None, None,5.92686, None,78.6575,2016-12-21 18:00:00,5.77563,51
None, None,5.80593, None,76.7823,2016-12-21 19:00:00,5.76146,51
None, None,5.46843, None,72.1036,2016-12-21 20:00:00,5.79422,51
None, None,4.97696, None,72.2693,2016-12-21 21:00:00,5.80411,51
None, None,5.48476, None,72.5158,2016-12-21 22:00:00,5.80037,51
None, None,5.49442, None,67.2451,2016-12-21 23:00:00,5.90447,51
None, None,6.17249, None,66.0079,2016-12-22 00:00:00,5.79765,51
None, None,6.40872, None,64.4316,2016-12-22 01:00:00,5.78122,51
None, None,6.36051, None,65.6455,2016-12-22 02:00:00,5.642,51
None, None,5.62207, None,67.8788,2016-12-22 03:00:00,5.4203,51
None, None,5.63523, None,78.0343,2016-12-22 04:00:00,5.01577,51
None, None,6.00459, None,75.8765,2016-12-22 05:00:00,5.39711,51
None, None,5.74812, None,70.9677,2016-12-22 06:00:00,5.71693,51
None, None,5.51493, None,66.2984,2016-12-22 07:00:00,5.95472,51
None, None,4.59009, None,64.2906,2016-12-22 08:00:00,5.70962,51
None, None,3.37066, None,69.4968,2016-12-22 09:00:00,5.4668,51
None, None,2.50189, None,69.5208,2016-12-22 10:00:00,5.80674,51
None, None,3.41097, None,80.7802,2016-12-22 11:00:00,4.95293,51
None, None,4.38261, None,82.0412,2016-12-22 12:00:00,5.30716,51
None, None,5.12784, None,80.1473,2016-12-22 13:00:00,5.58051,51
None, None,4.67397, None,78.8895,2016-12-22 14:00:00,5.77739,51
None, None,3.92944, None,75.9423,2016-12-22 15:00:00,6.21153,51
None, None,3.66267, None,80.1715,2016-12-22 16:00:00,5.64353,51
None, None,3.58174, None,88.9287,2016-12-22 17:00:00,4.58075,51
None, None,4.06143, None,93.1844,2016-12-22 18:00:00,3.84001,51
None, None,3.67567, None,94.069,2016-12-22 19:00:00,3.41335,51
None, None,3.14204, None,94.5684,2016-12-22 20:00:00,3.01153,51
None, None,4.03835, None,94.5004,2016-12-22 21:00:00,2.76592,51
None, None,2.86204, None,94.2858,2016-12-22 22:00:00,2.61219,51
None, None,2.79342, None,93.9885,2016-12-22 23:00:00,2.44458,51
