WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.676998, None,85.1,2016-12-17 09:00:00,-17.16,51
None, None,0.652, None,85.2,2016-12-17 10:00:00,-16.6,51
None, None,0.554, None,85.5,2016-12-17 11:00:00,-15.58,51
None, None,0.488, None,85.3,2016-12-17 12:00:00,-14.2,51
None, None,0.614, None,84.6,2016-12-17 13:00:00,-12.99,51
None, None,1.307, None,83.8,2016-12-17 14:00:00,-12.45,51
None, None,2.204, None,78.2,2016-12-17 15:00:00,-11.88,51
None, None,2.156, None,78.2,2016-12-17 16:00:00,-11.78,51
None, None,1.519, None,80.3,2016-12-17 17:00:00,-11.68,51
None, None,1.613, None,84.2,2016-12-17 18:00:00,-11.57,51
None, None,1.24, None,86.2,2016-12-17 19:00:00,-11.11,51
None, None,2.165, None,85.2,2016-12-17 20:00:00,-10.46,51
None, None,3.032, None,87.8,2016-12-17 21:00:00,-10.21,51
None, None,1.206, None,89.8,2016-12-17 22:00:00,-9.8,51
None, None,1.737, None,90.6,2016-12-17 23:00:00,-9.46,51
None, None,1.821, None,91.3,2016-12-18 00:00:00,-8.79,51
None, None,1.254, None,91.8,2016-12-18 01:00:00,-8.25,51
None, None,2.458, None,91.2,2016-12-18 02:00:00,-7.91,51
None, None,3.556, None,89.3,2016-12-18 03:00:00,-7.52,51
None, None,3.786, None,86.9,2016-12-18 04:00:00,-7.32,51
None, None,3.98, None,84.3,2016-12-18 05:00:00,-6.955,51
None, None,2.893, None,82.4,2016-12-18 06:00:00,-6.493,51
None, None,1.854, None,80.3,2016-12-18 07:00:00,-5.843,51
None, None,2.641, None,77.1,2016-12-18 08:00:00,-5.387,51
None, None,3.046, None,75.7,2016-12-18 09:00:00,-5.205,51
None, None,3.377, None,75.4,2016-12-18 10:00:00,-5.19,51
None, None,4.786, None,74.0,2016-12-18 11:00:00,-4.959,51
None, None,3.024, None,71.7,2016-12-18 12:00:00,-4.225,51
None, None,4.615, None,72.2,2016-12-18 13:00:00,-4.337,51
None, None,3.273, None,71.3,2016-12-18 14:00:00,-3.857,51
None, None,5.631, None,71.6,2016-12-18 15:00:00,-3.412,51
None, None,5.828, None,72.7,2016-12-18 16:00:00,-3.383,51
None, None,7.42, None,72.0,2016-12-18 17:00:00,-3.048,51
None, None,7.85, None,71.5,2016-12-18 18:00:00,-2.766,51
None, None,7.22, None,71.4,2016-12-18 19:00:00,-2.656,51
None, None,7.9, None,71.1,2016-12-18 20:00:00,-2.528,51
None, None,7.53, None,71.3,2016-12-18 21:00:00,-2.314,51
None, None,8.09, None,71.7,2016-12-18 22:00:00,-2.127,51
None, None,7.85, None,70.4,2016-12-18 23:00:00,-1.564,51
None, None,8.08, None,69.59,2016-12-19 00:00:00,-1.091,51
None, None,7.51, None,68.44,2016-12-19 01:00:00,-0.699998,51
None, None,7.56, None,69.38,2016-12-19 02:00:00,-0.634,51
None, None,5.442, None,71.8,2016-12-19 03:00:00,-1.028,51
None, None,3.234, None,71.8,2016-12-19 04:00:00,-0.91,51
None, None,1.936, None,74.4,2016-12-19 05:00:00,-1.199,51
None, None,1.096, None,78.1,2016-12-19 06:00:00,-1.725,51
None, None,1.593, None,80.3,2016-12-19 07:00:00,-1.706,51
None, None,1.358, None,80.1,2016-12-19 08:00:00,-1.764,51
None, None,1.104, None,82.2,2016-12-19 09:00:00,-2.023,51
None, None,1.67, None,80.1,2016-12-19 10:00:00,-1.437,51
None, None,1.163, None,79.2,2016-12-19 11:00:00,-1.157,51
None, None,1.512, None,78.5,2016-12-19 12:00:00,-0.902998,51
None, None,1.708, None,74.3,2016-12-19 13:00:00,0.063,51
None, None,1.524, None,75.1,2016-12-19 14:00:00,0.188998,51
None, None,2.782, None,67.47,2016-12-19 15:00:00,2.249,51
None, None,2.771, None,69.31,2016-12-19 16:00:00,1.961,51
None, None,2.12, None,66.85,2016-12-19 17:00:00,1.238,51
None, None,1.382, None,60.98,2016-12-19 18:00:00,0.444999,51
None, None,1.675, None,59.47,2016-12-19 19:00:00,0.368,51
None, None,1.462, None,68.96,2016-12-19 20:00:00,-1.495,51
None, None,1.483, None,70.1,2016-12-19 21:00:00,-1.901,51
None, None,0.654999, None,72.6,2016-12-19 22:00:00,-2.552,51
None, None,0.898, None,76.4,2016-12-19 23:00:00,-3.495,51
None, None,0.796, None,76.0,2016-12-20 00:00:00,-3.456,51
None, None,0.726, None,74.2,2016-12-20 01:00:00,-3.04,51
None, None,1.21, None,78.7,2016-12-20 02:00:00,-4.05,51
None, None,2.516, None,87.7,2016-12-20 03:00:00,-5.51,51
None, None,1.078, None,88.5,2016-12-20 04:00:00,-5.863,51
None, None,0.684, None,87.9,2016-12-20 05:00:00,-5.806,51
None, None,1.213, None,89.0,2016-12-20 06:00:00,-5.546,51
None, None,0.384, None,91.7,2016-12-20 07:00:00,-4.781,51
None, None,0.717998, None,91.9,2016-12-20 08:00:00,-3.924,51
None, None,1.754, None,93.4,2016-12-20 09:00:00,-3.588,51
None, None,1.427, None,93.1,2016-12-20 10:00:00,-3.303,51
None, None,0.809, None,91.0,2016-12-20 11:00:00,-2.702,51
None, None,1.1, None,89.9,2016-12-20 12:00:00,-2.295,51
None, None,1.166, None,87.6,2016-12-20 13:00:00,-1.523,51
None, None,2.1, None,83.4,2016-12-20 14:00:00,0.09,51
None, None,4.147, None,73.1,2016-12-20 15:00:00,0.823,51
None, None,2.969, None,71.0,2016-12-20 16:00:00,0.606,51
None, None,2.122, None,71.6,2016-12-20 17:00:00,0.224998,51
None, None,2.98, None,75.9,2016-12-20 18:00:00,-0.203998,51
None, None,1.909, None,80.2,2016-12-20 19:00:00,-1.013,51
None, None,2.438, None,76.8,2016-12-20 20:00:00,-0.476999,51
None, None,2.183, None,76.3,2016-12-20 21:00:00,-0.303,51
None, None,2.417, None,74.5,2016-12-20 22:00:00,0.043999,51
None, None,2.721, None,72.3,2016-12-20 23:00:00,0.231998,51
None, None,3.408, None,68.76,2016-12-21 00:00:00,0.651,51
None, None,5.016, None,66.51,2016-12-21 01:00:00,0.852998,51
None, None,6.79, None,61.51,2016-12-21 02:00:00,1.569,51
None, None,7.69, None,61.11,2016-12-21 03:00:00,1.772,51
None, None,6.13, None,61.02,2016-12-21 04:00:00,1.736,51
None, None,6.019, None,60.04,2016-12-21 05:00:00,1.864,51
None, None,6.152, None,60.42,2016-12-21 06:00:00,1.745,51
None, None,5.772, None,60.73,2016-12-21 07:00:00,1.706,51
None, None,6.161, None,61.3,2016-12-21 08:00:00,1.687,51
None, None,6.64, None,62.69,2016-12-21 09:00:00,1.328,51
None, None,6.906, None,63.03,2016-12-21 10:00:00,1.411,51
None, None,7.51, None,61.23,2016-12-21 11:00:00,1.819,51
None, None,6.813, None,59.17,2016-12-21 12:00:00,2.326,51
None, None,7.95, None,58.46,2016-12-21 13:00:00,2.629,51
None, None,6.905, None,58.51,2016-12-21 14:00:00,2.825,51
None, None,7.21, None,58.1,2016-12-21 15:00:00,3.133,51
None, None,6.37, None,59.68,2016-12-21 16:00:00,3.004,51
None, None,5.854, None,61.71,2016-12-21 17:00:00,3.078,51
None, None,5.32, None,61.36,2016-12-21 18:00:00,3.169,51
None, None,5.216, None,59.49,2016-12-21 19:00:00,3.179,51
None, None,4.853, None,60.05,2016-12-21 20:00:00,3.012,51
None, None,5.758, None,60.56,2016-12-21 21:00:00,2.874,51
None, None,5.085, None,60.63,2016-12-21 22:00:00,2.671,51
None, None,5.242, None,61.32,2016-12-21 23:00:00,2.369,51
None, None,5.512, None,60.18,2016-12-22 00:00:00,2.36,51
None, None,4.977, None,59.26,2016-12-22 01:00:00,2.293,51
None, None,4.322, None,58.44,2016-12-22 02:00:00,2.214,51
None, None,2.989, None,55.87,2016-12-22 03:00:00,2.375,51
None, None,2.386, None,52.67,2016-12-22 04:00:00,2.806,51
None, None,1.107, None,53.05,2016-12-22 05:00:00,2.562,51
None, None,1.204, None,55.6,2016-12-22 06:00:00,2.172,51
None, None,1.691, None,61.2,2016-12-22 07:00:00,1.466,51
None, None,1.994, None,59.97,2016-12-22 08:00:00,1.605,51
None, None,1.926, None,62.77,2016-12-22 09:00:00,1.337,51
None, None,1.89, None,71.3,2016-12-22 10:00:00,0.722998,51
None, None,1.683, None,82.7,2016-12-22 11:00:00,-0.232998,51
None, None,1.01, None,89.6,2016-12-22 12:00:00,-0.552999,51
None, None,0.822, None,86.9,2016-12-22 13:00:00,0.136,51
None, None,1.27, None,91.1,2016-12-22 14:00:00,0.052999,51
None, None,1.957, None,91.8,2016-12-22 15:00:00,0.002,51
None, None,3.042, None,90.4,2016-12-22 16:00:00,-0.518998,51
None, None,2.086, None,81.6,2016-12-22 17:00:00,-0.725,51
None, None,1.292, None,73.7,2016-12-22 18:00:00,-0.767,51
None, None,1.339, None,78.8,2016-12-22 19:00:00,-1.312,51
None, None,0.837998, None,82.4,2016-12-22 20:00:00,-1.772,51
None, None,1.263, None,85.1,2016-12-22 21:00:00,-2.482,51
None, None,0.85, None,84.1,2016-12-22 22:00:00,-2.831,51
None, None,1.937, None,83.1,2016-12-22 23:00:00,-3.435,51
