wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 14.7,192.0,75.0,2016-07-16 16:00:00,0.0,29
0.0, 13.8,225.0,85.0,2016-07-16 17:00:00,0.0,29
0.2, 13.9,348.0,89.0,2016-07-16 18:00:00,0.0,29
0.0, 12.9,34.0,94.0,2016-07-16 19:00:00,0.0,29
0.1, 11.7,119.0,96.0,2016-07-16 20:00:00,0.0,29
0.8, 10.1,94.0,96.0,2016-07-16 21:00:00,0.0,29
0.0, 9.7,93.0,97.0,2016-07-16 22:00:00,0.0,29
0.0, 9.5,53.0,97.0,2016-07-16 23:00:00,0.0,29
0.1, 9.2,72.0,97.0,2016-07-17 00:00:00,0.0,29
0.0, 8.9,198.0,98.0,2016-07-17 01:00:00,0.0,29
0.2, 8.5,86.0,98.0,2016-07-17 02:00:00,0.0,29
0.0, 7.4,55.0,97.0,2016-07-17 03:00:00,0.0,29
1.0, 6.5,93.0,97.0,2016-07-17 04:00:00,0.0,29
0.3, 7.3,91.0,98.0,2016-07-17 05:00:00,0.0,29
0.6, 8.2,65.0,98.0,2016-07-17 06:00:00,0.0,29
0.2, 10.1,81.0,96.0,2016-07-17 07:00:00,0.0,29
0.0, 11.9,288.0,82.0,2016-07-17 08:00:00,0.0,29
0.0, 12.9,8.0,77.0,2016-07-17 09:00:00,0.0,29
0.4, 13.8,284.0,74.0,2016-07-17 10:00:00,0.0,29
0.8, 15.9,27.0,72.0,2016-07-17 11:00:00,0.0,29
4.1, 17.1,22.0,61.0,2016-07-17 12:00:00,0.0,29
4.9, 18.2,9.0,52.0,2016-07-17 13:00:00,0.0,29
0.4, 18.6,76.0,50.0,2016-07-17 14:00:00,0.0,29
0.0, 19.2,124.0,69.0,2016-07-17 15:00:00,0.0,29
0.1, 20.7,32.0,57.0,2016-07-17 16:00:00,0.0,29
4.6, 17.5,111.0,49.0,2016-07-17 17:00:00,0.0,29
1.6, 16.5,303.0,68.0,2016-07-17 18:00:00,0.0,29
0.4, 14.3,4.0,80.0,2016-07-17 19:00:00,0.0,29
0.5, 12.4,99.0,87.0,2016-07-17 20:00:00,0.0,29
0.1, 11.7,113.0,90.0,2016-07-17 21:00:00,0.0,29
1.3, 11.3,106.0,91.0,2016-07-17 22:00:00,0.0,29
0.3, 11.1,88.0,92.0,2016-07-17 23:00:00,0.0,29
0.1, 10.5,106.0,93.0,2016-07-18 00:00:00,0.0,29
0.0, 9.9,37.0,94.0,2016-07-18 01:00:00,0.0,29
0.4, 8.8,63.0,95.0,2016-07-18 02:00:00,0.0,29
0.2, 8.2,83.0,96.0,2016-07-18 03:00:00,0.0,29
0.4, 7.7,121.0,96.0,2016-07-18 04:00:00,0.0,29
0.0, 8.1,61.0,97.0,2016-07-18 05:00:00,0.0,29
0.2, 8.0,118.0,96.0,2016-07-18 06:00:00,0.0,29
0.9, 9.4,114.0,94.0,2016-07-18 07:00:00,0.0,29
3.5, 16.6,74.0,60.0,2016-07-18 08:00:00,0.0,29
1.2, 19.5,231.0,50.0,2016-07-18 09:00:00,0.0,29
2.2, 20.8,248.0,40.0,2016-07-18 10:00:00,0.0,29
1.3, 23.1,160.0,36.0,2016-07-18 11:00:00,0.0,29
3.2, 24.2,97.0,31.0,2016-07-18 12:00:00,0.0,29
4.1, 24.7,275.0,23.0,2016-07-18 13:00:00,0.0,29
5.3, 25.5,267.0,32.0,2016-07-18 14:00:00,0.0,29
4.7, 25.3,280.0,33.0,2016-07-18 15:00:00,0.0,29
2.7, 24.3,297.0,30.0,2016-07-18 16:00:00,0.0,29
0.4, 23.2,262.0,36.0,2016-07-18 17:00:00,0.0,29
0.4, 24.4,175.0,30.0,2016-07-18 18:00:00,0.0,29
0.3, 20.2,158.0,52.0,2016-07-18 19:00:00,0.0,29
1.6, 18.6,143.0,56.0,2016-07-18 20:00:00,0.0,29
3.1, 17.8,48.0,48.0,2016-07-18 21:00:00,0.0,29
2.9, 15.7,104.0,61.0,2016-07-18 22:00:00,0.0,29
2.7, 15.1,44.0,60.0,2016-07-18 23:00:00,0.0,29
0.1, 13.2,215.0,77.0,2016-07-19 00:00:00,0.0,29
0.4, 13.1,81.0,78.0,2016-07-19 01:00:00,0.0,29
0.0, 12.6,126.0,82.0,2016-07-19 02:00:00,0.0,29
0.8, 12.0,35.0,90.0,2016-07-19 03:00:00,0.3,29
0.0, 11.6,261.0,91.0,2016-07-19 04:00:00,0.0,29
0.0, 10.9,107.0,93.0,2016-07-19 05:00:00,0.0,29
0.0, 11.7,2.0,91.0,2016-07-19 06:00:00,0.0,29
1.3, 14.4,281.0,75.0,2016-07-19 07:00:00,0.0,29
0.1, 12.9,327.0,91.0,2016-07-19 08:00:00,0.5,29
0.0, 14.6,223.0,83.0,2016-07-19 09:00:00,0.0,29
1.2, 17.2,280.0,62.0,2016-07-19 10:00:00,0.0,29
1.8, 16.7,256.0,65.0,2016-07-19 11:00:00,0.0,29
5.4, 20.9,252.0,51.0,2016-07-19 12:00:00,0.0,29
3.7, 17.3,240.0,64.0,2016-07-19 13:00:00,0.0,29
1.6, 18.6,213.0,51.0,2016-07-19 14:00:00,0.3,29
1.7, 17.0,51.0,64.0,2016-07-19 15:00:00,0.0,29
1.4, 19.9,58.0,46.0,2016-07-19 16:00:00,0.0,29
4.2, 20.6,252.0,45.0,2016-07-19 17:00:00,0.0,29
2.5, 19.2,10.0,47.0,2016-07-19 18:00:00,0.0,29
3.6, 16.0,68.0,59.0,2016-07-19 19:00:00,0.0,29
1.5, 13.9,137.0,69.0,2016-07-19 20:00:00,0.0,29
0.0, 11.9,35.0,79.0,2016-07-19 21:00:00,0.0,29
0.5, 10.6,86.0,81.0,2016-07-19 22:00:00,0.0,29
0.4, 10.0,267.0,81.0,2016-07-19 23:00:00,0.0,29
1.3, 10.3,208.0,80.0,2016-07-20 00:00:00,0.0,29
0.0, 9.3,69.0,86.0,2016-07-20 01:00:00,0.0,29
0.2, 7.8,68.0,89.0,2016-07-20 02:00:00,0.0,29
0.2, 7.1,54.0,91.0,2016-07-20 03:00:00,0.0,29
0.5, 6.9,78.0,92.0,2016-07-20 04:00:00,0.0,29
0.1, 7.6,65.0,92.0,2016-07-20 05:00:00,0.0,29
0.0, 9.3,260.0,86.0,2016-07-20 06:00:00,0.0,29
0.1, 12.2,355.0,75.0,2016-07-20 07:00:00,0.0,29
0.2, 13.2,211.0,71.0,2016-07-20 08:00:00,0.0,29
1.7, 16.7,227.0,59.0,2016-07-20 09:00:00,0.0,29
2.2, 18.7,268.0,39.0,2016-07-20 10:00:00,0.0,29
3.5, 18.4,263.0,39.0,2016-07-20 11:00:00,0.0,29
4.0, 21.3,283.0,26.0,2016-07-20 12:00:00,0.0,29
5.0, 22.4,124.0,28.0,2016-07-20 13:00:00,0.0,29
3.7, 21.5,235.0,36.0,2016-07-20 14:00:00,0.0,29
5.1, 21.0,260.0,29.0,2016-07-20 15:00:00,0.0,29
2.1, 20.3,226.0,37.0,2016-07-20 16:00:00,0.0,29
2.5, 21.2,228.0,30.0,2016-07-20 17:00:00,0.0,29
1.7, 19.9,208.0,47.0,2016-07-20 18:00:00,0.0,29
0.7, 15.1,47.0,71.0,2016-07-20 19:00:00,0.0,29
0.1, 12.9,98.0,66.0,2016-07-20 20:00:00,0.0,29
1.5, 10.9,85.0,71.0,2016-07-20 21:00:00,0.0,29
0.3, 9.6,56.0,74.0,2016-07-20 22:00:00,0.0,29
0.6, 8.9,79.0,78.0,2016-07-20 23:00:00,0.0,29
0.1, 8.9,83.0,79.0,2016-07-21 00:00:00,0.0,29
0.8, 7.8,85.0,84.0,2016-07-21 01:00:00,0.0,29
0.2, 7.3,75.0,85.0,2016-07-21 02:00:00,0.0,29
0.8, 6.7,92.0,87.0,2016-07-21 03:00:00,0.0,29
0.1, 7.2,71.0,88.0,2016-07-21 04:00:00,0.0,29
0.0, 8.2,125.0,86.0,2016-07-21 05:00:00,0.0,29
0.4, 9.0,252.0,80.0,2016-07-21 06:00:00,0.0,29
0.4, 11.1,280.0,74.0,2016-07-21 07:00:00,0.0,29
0.3, 14.2,289.0,58.0,2016-07-21 08:00:00,0.0,29
2.6, 18.2,313.0,46.0,2016-07-21 09:00:00,0.0,29
3.9, 22.5,257.0,30.0,2016-07-21 10:00:00,0.0,29
4.5, 23.7,237.0,26.0,2016-07-21 11:00:00,0.0,29
3.8, 23.9,247.0,27.0,2016-07-21 12:00:00,0.0,29
4.2, 25.4,80.0,22.0,2016-07-21 13:00:00,0.0,29
3.6, 24.4,216.0,24.0,2016-07-21 14:00:00,0.0,29
3.9, 24.7,147.0,30.0,2016-07-21 15:00:00,0.0,29
3.0, 22.1,221.0,28.0,2016-07-21 16:00:00,0.0,29
2.2, 23.8,200.0,24.0,2016-07-21 17:00:00,0.0,29
0.5, 22.6,274.0,32.0,2016-07-21 18:00:00,0.0,29
0.1, 17.2,46.0,59.0,2016-07-21 19:00:00,0.0,29
0.3, 14.5,76.0,58.0,2016-07-21 20:00:00,0.0,29
0.8, 12.4,73.0,67.0,2016-07-21 21:00:00,0.0,29
0.8, 10.9,58.0,68.0,2016-07-21 22:00:00,0.0,29
0.2, 9.9,78.0,74.0,2016-07-21 23:00:00,0.0,29
