wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,16.1,294.0,64.0,2016-07-18 08:00:00,0.0,29
1.9,18.6,119.0,52.0,2016-07-18 09:00:00,0.0,29
4.0,21.4,111.0,39.0,2016-07-18 10:00:00,0.0,29
1.0,21.7,94.0,37.0,2016-07-18 11:00:00,0.0,29
3.8,23.9,23.0,33.0,2016-07-18 12:00:00,0.0,29
1.2,23.6,322.0,31.0,2016-07-18 13:00:00,0.0,29
2.0,25.7,312.0,26.0,2016-07-18 14:00:00,0.0,29
0.9,23.1,279.0,32.0,2016-07-18 15:00:00,0.0,29
0.5,23.4,130.0,29.0,2016-07-18 16:00:00,0.0,29
4.8,23.2,136.0,32.0,2016-07-18 17:00:00,0.0,29
4.0,20.8,247.0,37.0,2016-07-18 18:00:00,0.0,29
3.4,17.7,107.0,63.0,2016-07-18 19:00:00,0.0,29
0.2,15.8,266.0,59.0,2016-07-18 20:00:00,0.0,29
0.2,13.0,33.0,73.0,2016-07-18 21:00:00,0.0,29
1.0,11.3,37.0,78.0,2016-07-18 22:00:00,0.0,29
0.2,9.7,238.0,83.0,2016-07-18 23:00:00,0.0,29
0.1,8.8,304.0,87.0,2016-07-19 00:00:00,0.0,29
0.1,8.6,300.0,88.0,2016-07-19 01:00:00,0.0,29
0.2,7.8,103.0,91.0,2016-07-19 02:00:00,0.0,29
0.0,8.1,63.0,90.0,2016-07-19 03:00:00,0.0,29
1.2,7.9,247.0,90.0,2016-07-19 04:00:00,0.0,29
0.3,8.1,294.0,91.0,2016-07-19 05:00:00,0.0,29
0.2,9.8,338.0,87.0,2016-07-19 06:00:00,0.0,29
0.5,12.4,323.0,79.0,2016-07-19 07:00:00,0.0,29
0.2,14.1,26.0,71.0,2016-07-19 08:00:00,0.0,29
0.0,13.7,250.0,86.0,2016-07-19 09:00:00,0.3,29
0.8,17.9,323.0,55.0,2016-07-19 10:00:00,0.0,29
3.6,15.9,290.0,75.0,2016-07-19 11:00:00,0.3,29
0.1,15.9,315.0,82.0,2016-07-19 12:00:00,1.5,29
2.9,17.9,336.0,59.0,2016-07-19 13:00:00,0.0,29
1.5,20.9,339.0,53.0,2016-07-19 14:00:00,0.0,29
2.1,20.5,155.0,44.0,2016-07-19 15:00:00,0.0,29
1.2,19.9,298.0,42.0,2016-07-19 16:00:00,0.0,29
1.3,19.3,279.0,46.0,2016-07-19 17:00:00,0.0,29
0.0,17.5,264.0,56.0,2016-07-19 18:00:00,0.0,29
0.3,16.2,188.0,72.0,2016-07-19 19:00:00,0.0,29
4.8,15.4,228.0,62.0,2016-07-19 20:00:00,0.0,29
0.1,10.4,257.0,93.0,2016-07-19 21:00:00,1.0,29
0.2,8.8,289.0,94.0,2016-07-19 22:00:00,0.0,29
0.0,7.7,17.0,95.0,2016-07-19 23:00:00,0.0,29
0.0,7.6,206.0,95.0,2016-07-20 00:00:00,0.0,29
0.3,7.7,52.0,95.0,2016-07-20 01:00:00,0.0,29
0.2,7.6,321.0,95.0,2016-07-20 02:00:00,0.0,29
0.0,7.7,320.0,96.0,2016-07-20 03:00:00,0.0,29
0.8,7.1,225.0,95.0,2016-07-20 04:00:00,0.0,29
0.0,7.4,208.0,96.0,2016-07-20 05:00:00,0.0,29
0.0,8.5,103.0,96.0,2016-07-20 06:00:00,0.0,29
0.5,9.8,325.0,94.0,2016-07-20 07:00:00,0.0,29
0.0,12.2,112.0,87.0,2016-07-20 08:00:00,0.0,29
1.9,16.2,129.0,61.0,2016-07-20 09:00:00,0.0,29
2.9,19.9,213.0,35.0,2016-07-20 10:00:00,0.0,29
3.9,21.0,254.0,32.0,2016-07-20 11:00:00,0.0,29
3.6,21.4,155.0,27.0,2016-07-20 12:00:00,0.0,29
2.4,19.5,277.0,35.0,2016-07-20 13:00:00,0.0,29
2.9,22.1,181.0,31.0,2016-07-20 14:00:00,0.0,29
1.2,22.8,247.0,27.0,2016-07-20 15:00:00,0.0,29
2.6,20.5,315.0,27.0,2016-07-20 16:00:00,0.0,29
1.4,20.5,238.0,27.0,2016-07-20 17:00:00,0.0,29
1.4,17.8,124.0,40.0,2016-07-20 18:00:00,0.0,29
1.5,17.0,141.0,47.0,2016-07-20 19:00:00,0.0,29
0.5,13.2,57.0,63.0,2016-07-20 20:00:00,0.0,29
0.1,11.4,334.0,70.0,2016-07-20 21:00:00,0.0,29
0.5,10.0,30.0,76.0,2016-07-20 22:00:00,0.0,29
0.2,9.1,275.0,79.0,2016-07-20 23:00:00,0.0,29
0.6,7.8,303.0,85.0,2016-07-21 00:00:00,0.0,29
0.0,6.8,197.0,88.0,2016-07-21 01:00:00,0.0,29
0.3,6.4,201.0,89.0,2016-07-21 02:00:00,0.0,29
0.2,6.0,24.0,90.0,2016-07-21 03:00:00,0.0,29
0.2,6.4,255.0,90.0,2016-07-21 04:00:00,0.0,29
0.0,6.9,265.0,89.0,2016-07-21 05:00:00,0.0,29
0.0,9.0,300.0,82.0,2016-07-21 06:00:00,0.0,29
2.7,14.9,125.0,56.0,2016-07-21 07:00:00,0.0,29
1.1,15.8,139.0,55.0,2016-07-21 08:00:00,0.0,29
2.5,17.6,147.0,49.0,2016-07-21 09:00:00,0.0,29
4.2,21.3,111.0,36.0,2016-07-21 10:00:00,0.0,29
1.4,20.7,121.0,36.0,2016-07-21 11:00:00,0.0,29
3.9,23.7,152.0,29.0,2016-07-21 12:00:00,0.0,29
2.9,24.0,238.0,23.0,2016-07-21 13:00:00,0.0,29
3.9,26.1,310.0,22.0,2016-07-21 14:00:00,0.0,29
3.0,25.3,4.0,20.0,2016-07-21 15:00:00,0.0,29
1.6,23.8,282.0,25.0,2016-07-21 16:00:00,0.0,29
0.6,23.5,289.0,23.0,2016-07-21 17:00:00,0.0,29
1.5,21.4,304.0,34.0,2016-07-21 18:00:00,0.0,29
0.5,15.8,298.0,57.0,2016-07-21 19:00:00,0.0,29
0.1,12.6,291.0,64.0,2016-07-21 20:00:00,0.0,29
0.1,10.3,260.0,73.0,2016-07-21 21:00:00,0.0,29
0.1,8.7,291.0,80.0,2016-07-21 22:00:00,0.0,29
0.0,7.0,329.0,86.0,2016-07-21 23:00:00,0.0,29
