wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
33.0,22.3,231.0,17.0,2016-04-18 13:00:00,0.0,16
31.0,22.1,224.0,16.0,2016-04-18 14:00:00,0.0,16
25.9,22.0,219.0,17.0,2016-04-18 15:00:00,0.0,16
25.9,21.0,250.0,17.0,2016-04-18 16:00:00,0.0,16
15.1,18.9,313.0,29.0,2016-04-18 17:00:00,0.0,16
11.3,16.2,330.0,39.0,2016-04-18 18:00:00,0.0,16
12.1,12.7,311.0,47.0,2016-04-18 19:00:00,0.0,16
10.3,10.6,322.0,54.0,2016-04-18 20:00:00,0.0,16
13.9,7.8,358.0,60.0,2016-04-18 21:00:00,0.0,16
9.0,5.5,26.0,62.0,2016-04-18 22:00:00,0.0,16
4.7,4.0,314.0,62.0,2016-04-18 23:00:00,0.0,16
5.5,2.8,302.0,63.0,2016-04-19 00:00:00,0.0,16
5.0,1.6,288.0,65.0,2016-04-19 01:00:00,0.0,16
3.7,0.3,326.0,70.0,2016-04-19 02:00:00,0.0,16
3.7,-1.0,353.0,77.0,2016-04-19 03:00:00,0.0,16
3.7,-1.2,335.0,76.0,2016-04-19 04:00:00,0.0,16
4.7,-3.6,272.0,87.0,2016-04-19 05:00:00,0.0,16
6.9,-1.9,295.0,79.0,2016-04-19 06:00:00,0.0,16
4.0,0.4,355.0,73.0,2016-04-19 07:00:00,0.0,16
7.3,4.4,43.0,52.0,2016-04-19 08:00:00,0.0,16
7.4,6.2,70.0,46.0,2016-04-19 09:00:00,0.0,16
8.2,8.8,81.0,41.0,2016-04-19 10:00:00,0.0,16
6.8,11.1,75.0,36.0,2016-04-19 11:00:00,0.0,16
5.5,12.9,192.0,35.0,2016-04-19 12:00:00,0.0,16
6.6,14.1,314.0,32.0,2016-04-19 13:00:00,0.0,16
7.3,14.7,9.0,31.0,2016-04-19 14:00:00,0.0,16
6.6,16.9,335.0,27.0,2016-04-19 15:00:00,0.0,16
9.7,17.4,62.0,27.0,2016-04-19 16:00:00,0.0,16
8.4,17.1,17.0,27.0,2016-04-19 17:00:00,0.0,16
9.0,15.7,12.0,29.0,2016-04-19 18:00:00,0.0,16
5.7,12.0,35.0,38.0,2016-04-19 19:00:00,0.0,16
5.6,8.7,50.0,48.0,2016-04-19 20:00:00,0.0,16
5.5,7.9,69.0,49.0,2016-04-19 21:00:00,0.0,16
1.8,5.1,305.0,60.0,2016-04-19 22:00:00,0.0,16
0.0,4.4,261.0,62.0,2016-04-19 23:00:00,0.0,16
3.0,4.2,172.0,62.0,2016-04-20 00:00:00,0.0,16
3.0,1.6,204.0,73.0,2016-04-20 01:00:00,0.0,16
0.0,1.9,242.0,74.0,2016-04-20 02:00:00,0.0,16
3.6,2.2,283.0,66.0,2016-04-20 03:00:00,0.0,16
3.8,1.3,271.0,70.0,2016-04-20 04:00:00,0.0,16
4.7,0.2,295.0,75.0,2016-04-20 05:00:00,0.0,16
3.9,1.8,269.0,76.0,2016-04-20 06:00:00,0.0,16
2.6,5.6,107.0,60.0,2016-04-20 07:00:00,0.0,16
7.2,9.9,137.0,33.0,2016-04-20 08:00:00,0.0,16
7.8,12.0,91.0,30.0,2016-04-20 09:00:00,0.0,16
9.5,14.7,114.0,25.0,2016-04-20 10:00:00,0.0,16
7.6,16.4,125.0,24.0,2016-04-20 11:00:00,0.0,16
8.0,18.7,115.0,24.0,2016-04-20 12:00:00,0.0,16
7.9,19.9,133.0,24.0,2016-04-20 13:00:00,0.0,16
10.9,20.6,152.0,20.0,2016-04-20 14:00:00,0.0,16
9.4,21.3,93.0,19.0,2016-04-20 15:00:00,0.0,16
13.9,21.5,136.0,21.0,2016-04-20 16:00:00,0.0,16
14.2,21.0,103.0,22.0,2016-04-20 17:00:00,0.0,16
12.5,19.9,104.0,23.0,2016-04-20 18:00:00,0.0,16
6.7,16.5,79.0,28.0,2016-04-20 19:00:00,0.0,16
7.9,13.9,99.0,32.0,2016-04-20 20:00:00,0.0,16
4.7,12.1,98.0,37.0,2016-04-20 21:00:00,0.0,16
5.7,11.1,115.0,39.0,2016-04-20 22:00:00,0.0,16
1.8,8.7,78.0,49.0,2016-04-20 23:00:00,0.0,16
5.2,6.3,291.0,59.0,2016-04-21 00:00:00,0.0,16
0.0,7.0,164.0,53.0,2016-04-21 01:00:00,0.0,16
3.0,5.6,254.0,59.0,2016-04-21 02:00:00,0.0,16
1.9,5.4,29.0,58.0,2016-04-21 03:00:00,0.0,16
2.8,5.5,135.0,56.0,2016-04-21 04:00:00,0.0,16
4.1,4.4,262.0,60.0,2016-04-21 05:00:00,0.0,16
4.6,4.4,212.0,62.0,2016-04-21 06:00:00,0.0,16
2.6,6.5,83.0,62.0,2016-04-21 07:00:00,0.0,16
6.4,7.4,179.0,62.0,2016-04-21 08:00:00,0.0,16
3.5,7.9,339.0,78.0,2016-04-21 09:00:00,0.4,16
15.3,9.4,39.0,59.0,2016-04-21 10:00:00,0.0,16
9.4,13.1,50.0,47.0,2016-04-21 11:00:00,0.0,16
5.5,14.4,11.0,42.0,2016-04-21 12:00:00,0.0,16
6.7,17.4,322.0,33.0,2016-04-21 13:00:00,0.0,16
11.5,17.4,47.0,37.0,2016-04-21 14:00:00,0.0,16
13.9,15.5,285.0,37.0,2016-04-21 15:00:00,0.0,16
13.2,13.7,275.0,42.0,2016-04-21 16:00:00,0.0,16
8.0,12.1,300.0,52.0,2016-04-21 17:00:00,0.0,16
10.0,10.3,30.0,60.0,2016-04-21 18:00:00,0.0,16
4.4,10.5,307.0,64.0,2016-04-21 19:00:00,0.0,16
9.6,7.8,32.0,73.0,2016-04-21 20:00:00,0.0,16
8.3,6.7,307.0,77.0,2016-04-21 21:00:00,0.0,16
6.5,5.7,270.0,82.0,2016-04-21 22:00:00,0.0,16
4.2,5.7,25.0,81.0,2016-04-21 23:00:00,0.0,16
