wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.6,12.5,263.0,24.0,2016-04-16 12:00:00,0.0,16
14.1,12.6,279.0,24.0,2016-04-16 13:00:00,0.0,16
13.1,13.5,269.0,23.0,2016-04-16 14:00:00,0.0,16
12.8,12.7,263.0,25.0,2016-04-16 15:00:00,0.0,16
11.5,11.8,275.0,28.0,2016-04-16 16:00:00,0.0,16
11.4,10.9,270.0,31.0,2016-04-16 17:00:00,0.0,16
7.5,9.7,263.0,34.0,2016-04-16 18:00:00,0.0,16
7.2,8.3,279.0,39.0,2016-04-16 19:00:00,0.0,16
5.0,7.9,258.0,39.0,2016-04-16 20:00:00,0.0,16
7.1,7.2,278.0,44.0,2016-04-16 21:00:00,0.0,16
6.1,6.3,255.0,46.0,2016-04-16 22:00:00,0.0,16
4.2,6.0,225.0,46.0,2016-04-16 23:00:00,0.0,16
3.7,3.4,190.0,56.0,2016-04-17 00:00:00,0.0,16
2.4,1.7,256.0,63.0,2016-04-17 01:00:00,0.0,16
3.1,0.2,226.0,73.0,2016-04-17 02:00:00,0.0,16
5.0,0.1,265.0,73.0,2016-04-17 03:00:00,0.0,16
5.2,1.1,250.0,72.0,2016-04-17 04:00:00,0.0,16
5.6,1.5,239.0,73.0,2016-04-17 05:00:00,0.0,16
4.1,2.8,231.0,71.0,2016-04-17 06:00:00,0.0,16
4.9,7.3,264.0,51.0,2016-04-17 07:00:00,0.0,16
8.5,10.6,264.0,39.0,2016-04-17 08:00:00,0.0,16
10.1,13.5,268.0,33.0,2016-04-17 09:00:00,0.0,16
10.3,14.6,276.0,32.0,2016-04-17 10:00:00,0.0,16
8.7,15.6,270.0,28.0,2016-04-17 11:00:00,0.0,16
11.0,16.6,275.0,27.0,2016-04-17 12:00:00,0.0,16
11.1,17.1,264.0,26.0,2016-04-17 13:00:00,0.0,16
11.8,17.6,267.0,26.0,2016-04-17 14:00:00,0.0,16
12.5,17.8,270.0,25.0,2016-04-17 15:00:00,0.0,16
12.1,16.1,270.0,27.0,2016-04-17 16:00:00,0.0,16
10.9,15.8,271.0,28.0,2016-04-17 17:00:00,0.0,16
4.9,13.6,246.0,35.0,2016-04-17 18:00:00,0.0,16
4.9,11.1,207.0,42.0,2016-04-17 19:00:00,0.0,16
5.1,7.7,235.0,53.0,2016-04-17 20:00:00,0.0,16
7.1,5.8,240.0,57.0,2016-04-17 21:00:00,0.0,16
4.0,1.7,247.0,74.0,2016-04-17 22:00:00,0.0,16
3.1,0.2,235.0,78.0,2016-04-17 23:00:00,0.0,16
2.8,-1.5,268.0,86.0,2016-04-18 00:00:00,0.0,16
3.8,-2.1,263.0,88.0,2016-04-18 01:00:00,0.0,16
2.4,-2.9,286.0,88.0,2016-04-18 02:00:00,0.0,16
3.2,-3.3,249.0,91.0,2016-04-18 03:00:00,0.0,16
0.7,-3.8,229.0,91.0,2016-04-18 04:00:00,0.0,16
1.9,-4.3,288.0,92.0,2016-04-18 05:00:00,0.0,16
2.6,-3.6,210.0,90.0,2016-04-18 06:00:00,0.0,16
3.7,4.6,258.0,64.0,2016-04-18 07:00:00,0.0,16
4.5,9.4,235.0,46.0,2016-04-18 08:00:00,0.0,16
5.6,14.1,219.0,34.0,2016-04-18 09:00:00,0.0,16
8.1,18.0,191.0,25.0,2016-04-18 10:00:00,0.0,16
12.9,20.3,291.0,18.0,2016-04-18 11:00:00,0.0,16
13.0,21.3,274.0,17.0,2016-04-18 12:00:00,0.0,16
14.7,21.8,270.0,15.0,2016-04-18 13:00:00,0.0,16
15.8,21.8,285.0,14.0,2016-04-18 14:00:00,0.0,16
14.2,21.8,276.0,14.0,2016-04-18 15:00:00,0.0,16
15.3,20.8,273.0,16.0,2016-04-18 16:00:00,0.0,16
12.1,20.0,270.0,18.0,2016-04-18 17:00:00,0.0,16
10.6,17.4,277.0,23.0,2016-04-18 18:00:00,0.0,16
7.4,14.2,275.0,32.0,2016-04-18 19:00:00,0.0,16
6.4,12.2,260.0,36.0,2016-04-18 20:00:00,0.0,16
9.2,10.4,251.0,40.0,2016-04-18 21:00:00,0.0,16
9.4,9.9,283.0,42.0,2016-04-18 22:00:00,0.0,16
8.5,8.6,245.0,45.0,2016-04-18 23:00:00,0.0,16
6.2,6.5,217.0,53.0,2016-04-19 00:00:00,0.0,16
6.0,5.5,230.0,57.0,2016-04-19 01:00:00,0.0,16
5.1,3.9,227.0,62.0,2016-04-19 02:00:00,0.0,16
4.2,2.9,243.0,67.0,2016-04-19 03:00:00,0.0,16
1.7,0.9,300.0,74.0,2016-04-19 04:00:00,0.0,16
6.3,0.5,250.0,77.0,2016-04-19 05:00:00,0.0,16
6.6,3.2,222.0,68.0,2016-04-19 06:00:00,0.0,16
1.8,5.5,244.0,66.0,2016-04-19 07:00:00,0.0,16
0.7,7.3,229.0,59.0,2016-04-19 08:00:00,0.0,16
5.4,13.6,201.0,38.0,2016-04-19 09:00:00,0.0,16
11.3,19.8,266.0,19.0,2016-04-19 10:00:00,0.0,16
12.2,20.7,233.0,17.0,2016-04-19 11:00:00,0.0,16
12.2,21.4,265.0,17.0,2016-04-19 12:00:00,0.0,16
13.0,21.8,261.0,15.0,2016-04-19 13:00:00,0.0,16
14.7,21.4,255.0,16.0,2016-04-19 14:00:00,0.0,16
13.5,20.2,245.0,20.0,2016-04-19 15:00:00,0.0,16
14.8,20.5,249.0,19.0,2016-04-19 16:00:00,0.0,16
10.0,19.7,256.0,22.0,2016-04-19 17:00:00,0.0,16
9.2,18.1,261.0,24.0,2016-04-19 18:00:00,0.0,16
1.0,13.7,299.0,35.0,2016-04-19 19:00:00,0.0,16
2.1,8.5,214.0,51.0,2016-04-19 20:00:00,0.0,16
5.2,5.9,236.0,60.0,2016-04-19 21:00:00,0.0,16
3.4,4.2,233.0,64.0,2016-04-19 22:00:00,0.0,16
3.8,2.2,295.0,72.0,2016-04-19 23:00:00,0.0,16
0.0,1.0,58.0,78.0,2016-04-20 00:00:00,0.0,16
4.1,-0.2,249.0,84.0,2016-04-20 01:00:00,0.0,16
0.1,-1.7,173.0,85.0,2016-04-20 02:00:00,0.0,16
0.2,-2.3,244.0,88.0,2016-04-20 03:00:00,0.0,16
0.0,-3.0,242.0,88.0,2016-04-20 04:00:00,0.0,16
2.9,-3.3,245.0,91.0,2016-04-20 05:00:00,0.0,16
0.4,-2.0,227.0,86.0,2016-04-20 06:00:00,0.0,16
2.8,4.3,242.0,65.0,2016-04-20 07:00:00,0.0,16
2.7,9.8,130.0,43.0,2016-04-20 08:00:00,0.0,16
6.4,13.5,85.0,31.0,2016-04-20 09:00:00,0.0,16
11.3,15.5,84.0,29.0,2016-04-20 10:00:00,0.0,16
7.4,17.3,49.0,26.0,2016-04-20 11:00:00,0.0,16
10.2,18.5,83.0,25.0,2016-04-20 12:00:00,0.0,16
3.1,20.9,27.0,22.0,2016-04-20 13:00:00,0.0,16
6.4,21.0,347.0,20.0,2016-04-20 14:00:00,0.0,16
3.7,22.1,356.0,17.0,2016-04-20 15:00:00,0.0,16
7.4,22.0,286.0,19.0,2016-04-20 16:00:00,0.0,16
8.4,21.3,271.0,18.0,2016-04-20 17:00:00,0.0,16
4.6,19.0,245.0,24.0,2016-04-20 18:00:00,0.0,16
6.6,12.4,196.0,38.0,2016-04-20 19:00:00,0.0,16
3.2,8.6,253.0,50.0,2016-04-20 20:00:00,0.0,16
3.3,6.4,237.0,56.0,2016-04-20 21:00:00,0.0,16
3.9,3.1,247.0,73.0,2016-04-20 22:00:00,0.0,16
2.0,0.5,269.0,80.0,2016-04-20 23:00:00,0.0,16
2.6,-0.6,256.0,85.0,2016-04-21 00:00:00,0.0,16
3.4,-1.0,271.0,85.0,2016-04-21 01:00:00,0.0,16
3.3,-1.8,266.0,86.0,2016-04-21 02:00:00,0.0,16
1.8,-2.2,245.0,88.0,2016-04-21 03:00:00,0.0,16
3.9,-2.5,263.0,89.0,2016-04-21 04:00:00,0.0,16
1.8,-2.8,225.0,88.0,2016-04-21 05:00:00,0.0,16
2.0,-1.5,259.0,88.0,2016-04-21 06:00:00,0.0,16
1.0,1.2,234.0,78.0,2016-04-21 07:00:00,0.0,16
2.7,5.7,276.0,63.0,2016-04-21 08:00:00,0.0,16
2.0,10.7,240.0,45.0,2016-04-21 09:00:00,0.0,16
4.0,14.7,319.0,37.0,2016-04-21 10:00:00,0.0,16
4.2,18.8,145.0,26.0,2016-04-21 11:00:00,0.0,16
5.4,20.8,264.0,23.0,2016-04-21 12:00:00,0.0,16
4.0,23.0,287.0,24.0,2016-04-21 13:00:00,0.0,16
13.2,20.7,294.0,24.0,2016-04-21 14:00:00,0.0,16
6.5,21.0,260.0,23.0,2016-04-21 15:00:00,0.0,16
9.0,20.3,293.0,24.0,2016-04-21 16:00:00,0.0,16
6.2,19.5,313.0,26.0,2016-04-21 17:00:00,0.0,16
9.1,15.4,31.0,34.0,2016-04-21 18:00:00,0.0,16
13.1,13.6,43.0,38.0,2016-04-21 19:00:00,0.0,16
11.5,12.4,37.0,39.0,2016-04-21 20:00:00,0.0,16
11.8,11.2,44.0,42.0,2016-04-21 21:00:00,0.0,16
8.3,10.0,72.0,48.0,2016-04-21 22:00:00,0.0,16
8.4,7.7,103.0,56.0,2016-04-21 23:00:00,0.0,16
