wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, None, None,0.0, None,7.3, None,5.3, None, None, None,57.0,2016-04-16 07:00:00,16
237.0, None, None,0.0, None,14.8, None,6.4, None, None, None,53.0,2016-04-16 08:00:00,16
209.0, None, None,0.0, None,19.3, None,7.8, None, None, None,51.0,2016-04-16 09:00:00,16
202.0, None, None,0.0, None,13.5, None,8.7, None, None, None,48.0,2016-04-16 10:00:00,16
203.0, None, None,0.0, None,12.4, None,8.9, None, None, None,48.0,2016-04-16 11:00:00,16
232.0, None, None,0.0, None,14.8, None,9.8, None, None, None,48.0,2016-04-16 12:00:00,16
224.0, None, None,0.0, None,15.7, None,10.8, None, None, None,45.0,2016-04-16 13:00:00,16
231.0, None, None,0.0, None,15.2, None,10.9, None, None, None,44.0,2016-04-16 14:00:00,16
179.0, None, None,0.0, None,11.1, None,10.4, None, None, None,57.0,2016-04-16 15:00:00,16
231.0, None, None,0.0, None,13.6, None,13.1, None, None, None,43.0,2016-04-16 16:00:00,16
224.0, None, None,0.0, None,16.1, None,13.0, None, None, None,42.0,2016-04-16 17:00:00,16
228.0, None, None,0.0, None,10.4, None,12.3, None, None, None,44.0,2016-04-16 18:00:00,16
233.0, None, None,0.0, None,9.9, None,11.5, None, None, None,45.0,2016-04-16 19:00:00,16
236.0, None, None,0.0, None,14.6, None,9.8, None, None, None,51.0,2016-04-16 20:00:00,16
231.0, None, None,0.0, None,7.6, None,9.2, None, None, None,54.0,2016-04-16 21:00:00,16
274.0, None, None,0.0, None,8.6, None,9.1, None, None, None,56.0,2016-04-16 22:00:00,16
103.0, None, None,0.0, None,7.0, None,4.9, None, None, None,74.0,2016-04-16 23:00:00,16
68.0, None, None,0.0, None,6.9, None,4.7, None, None, None,76.0,2016-04-17 00:00:00,16
58.0, None, None,0.0, None,6.2, None,4.3, None, None, None,79.0,2016-04-17 01:00:00,16
57.0, None, None,0.0, None,8.5, None,4.9, None, None, None,77.0,2016-04-17 02:00:00,16
63.0, None, None,0.0, None,7.4, None,4.3, None, None, None,81.0,2016-04-17 03:00:00,16
20.0, None, None,0.0, None,5.2, None,4.4, None, None, None,81.0,2016-04-17 04:00:00,16
64.0, None, None,0.0, None,3.5, None,4.4, None, None, None,82.0,2016-04-17 05:00:00,16
72.0, None, None,0.0, None,5.6, None,5.0, None, None, None,81.0,2016-04-17 06:00:00,16
51.0, None, None,0.0, None,7.6, None,5.7, None, None, None,80.0,2016-04-17 07:00:00,16
78.0, None, None,0.0, None,3.1, None,7.7, None, None, None,71.0,2016-04-17 08:00:00,16
189.0, None, None,0.0, None,8.2, None,10.0, None, None, None,60.0,2016-04-17 09:00:00,16
248.0, None, None,0.0, None,6.5, None,10.7, None, None, None,54.0,2016-04-17 10:00:00,16
227.0, None, None,0.0, None,7.6, None,11.4, None, None, None,53.0,2016-04-17 11:00:00,16
221.0, None, None,0.0, None,3.7, None,13.2, None, None, None,49.0,2016-04-17 12:00:00,16
287.0, None, None,0.0, None,5.3, None,15.0, None, None, None,45.0,2016-04-17 13:00:00,16
234.0, None, None,0.0, None,7.7, None,17.6, None, None, None,38.0,2016-04-17 14:00:00,16
264.0, None, None,0.0, None,5.5, None,17.7, None, None, None,39.0,2016-04-17 15:00:00,16
331.0, None, None,0.0, None,4.8, None,17.9, None, None, None,38.0,2016-04-17 16:00:00,16
148.0, None, None,0.0, None,6.6, None,17.4, None, None, None,46.0,2016-04-17 17:00:00,16
5.0, None, None,0.0, None,2.4, None,16.1, None, None, None,49.0,2016-04-17 18:00:00,16
37.0, None, None,0.0, None,3.4, None,13.0, None, None, None,64.0,2016-04-17 19:00:00,16
69.0, None, None,0.0, None,9.2, None,11.1, None, None, None,72.0,2016-04-17 20:00:00,16
55.0, None, None,0.0, None,8.2, None,9.6, None, None, None,76.0,2016-04-17 21:00:00,16
64.0, None, None,0.0, None,11.9, None,8.9, None, None, None,77.0,2016-04-17 22:00:00,16
52.0, None, None,0.0, None,9.0, None,7.4, None, None, None,80.0,2016-04-17 23:00:00,16
56.0, None, None,0.0, None,11.2, None,5.9, None, None, None,84.0,2016-04-18 00:00:00,16
62.0, None, None,0.0, None,13.6, None,4.8, None, None, None,86.0,2016-04-18 01:00:00,16
72.0, None, None,0.0, None,10.4, None,5.2, None, None, None,84.0,2016-04-18 02:00:00,16
111.0, None, None,0.0, None,5.7, None,5.6, None, None, None,81.0,2016-04-18 03:00:00,16
189.0, None, None,0.0, None,3.9, None,6.7, None, None, None,74.0,2016-04-18 04:00:00,16
60.0, None, None,0.0, None,9.2, None,5.2, None, None, None,83.0,2016-04-18 05:00:00,16
87.0, None, None,0.0, None,7.2, None,6.9, None, None, None,79.0,2016-04-18 06:00:00,16
128.0, None, None,0.0, None,8.0, None,10.1, None, None, None,63.0,2016-04-18 07:00:00,16
61.0, None, None,0.0, None,7.3, None,8.7, None, None, None,75.0,2016-04-18 08:00:00,16
110.0, None, None,0.0, None,4.7, None,11.1, None, None, None,62.0,2016-04-18 09:00:00,16
229.0, None, None,0.0, None,14.9, None,13.7, None, None, None,50.0,2016-04-18 10:00:00,16
235.0, None, None,0.0, None,18.0, None,16.5, None, None, None,43.0,2016-04-18 11:00:00,16
210.0, None, None,0.0, None,27.1, None,19.4, None, None, None,35.0,2016-04-18 12:00:00,16
190.0, None, None,0.0, None,20.6, None,21.7, None, None, None,30.0,2016-04-18 13:00:00,16
228.0, None, None,0.0, None,35.2, None,24.2, None, None, None,23.0,2016-04-18 14:00:00,16
235.0, None, None,0.0, None,25.4, None,25.1, None, None, None,15.0,2016-04-18 15:00:00,16
280.0, None, None,0.0, None,26.8, None,24.2, None, None, None,15.0,2016-04-18 16:00:00,16
294.0, None, None,0.0, None,28.4, None,23.9, None, None, None,15.0,2016-04-18 17:00:00,16
288.0, None, None,0.0, None,22.3, None,22.9, None, None, None,17.0,2016-04-18 18:00:00,16
290.0, None, None,0.0, None,23.1, None,20.8, None, None, None,18.0,2016-04-18 19:00:00,16
289.0, None, None,0.0, None,14.8, None,19.4, None, None, None,20.0,2016-04-18 20:00:00,16
307.0, None, None,0.0, None,16.0, None,17.6, None, None, None,24.0,2016-04-18 21:00:00,16
244.0, None, None,0.0, None,9.5, None,14.9, None, None, None,28.0,2016-04-18 22:00:00,16
91.0, None, None,0.0, None,10.3, None,10.5, None, None, None,46.0,2016-04-18 23:00:00,16
80.0, None, None,0.0, None,7.6, None,10.4, None, None, None,43.0,2016-04-19 00:00:00,16
34.0, None, None,0.0, None,5.4, None,7.2, None, None, None,57.0,2016-04-19 01:00:00,16
51.0, None, None,0.0, None,14.6, None,7.6, None, None, None,54.0,2016-04-19 02:00:00,16
102.0, None, None,0.0, None,8.3, None,7.6, None, None, None,53.0,2016-04-19 03:00:00,16
44.0, None, None,0.0, None,10.7, None,7.3, None, None, None,58.0,2016-04-19 04:00:00,16
61.0, None, None,0.0, None,13.1, None,5.3, None, None, None,70.0,2016-04-19 05:00:00,16
53.0, None, None,0.0, None,10.1, None,5.0, None, None, None,72.0,2016-04-19 06:00:00,16
49.0, None, None,0.0, None,8.8, None,6.8, None, None, None,64.0,2016-04-19 07:00:00,16
52.0, None, None,0.0, None,7.3, None,8.0, None, None, None,59.0,2016-04-19 08:00:00,16
142.0, None, None,0.0, None,5.9, None,10.2, None, None, None,49.0,2016-04-19 09:00:00,16
330.0, None, None,0.0, None,5.1, None,11.6, None, None, None,50.0,2016-04-19 10:00:00,16
211.0, None, None,0.0, None,6.0, None,13.7, None, None, None,45.0,2016-04-19 11:00:00,16
260.0, None, None,0.0, None,10.8, None,14.4, None, None, None,44.0,2016-04-19 12:00:00,16
218.0, None, None,0.0, None,9.6, None,15.1, None, None, None,45.0,2016-04-19 13:00:00,16
206.0, None, None,0.0, None,7.7, None,15.9, None, None, None,43.0,2016-04-19 14:00:00,16
235.0, None, None,0.0, None,8.4, None,16.7, None, None, None,42.0,2016-04-19 15:00:00,16
184.0, None, None,0.0, None,8.1, None,17.5, None, None, None,42.0,2016-04-19 16:00:00,16
307.0, None, None,0.0, None,6.2, None,17.0, None, None, None,45.0,2016-04-19 17:00:00,16
31.0, None, None,0.0, None,2.0, None,16.9, None, None, None,49.0,2016-04-19 18:00:00,16
78.0, None, None,0.0, None,6.9, None,13.9, None, None, None,57.0,2016-04-19 19:00:00,16
33.0, None, None,0.0, None,7.8, None,9.8, None, None, None,71.0,2016-04-19 20:00:00,16
57.0, None, None,0.0, None,10.2, None,8.1, None, None, None,76.0,2016-04-19 21:00:00,16
59.0, None, None,0.0, None,9.7, None,6.2, None, None, None,79.0,2016-04-19 22:00:00,16
65.0, None, None,0.0, None,12.7, None,5.4, None, None, None,78.0,2016-04-19 23:00:00,16
66.0, None, None,0.0, None,13.3, None,5.7, None, None, None,73.0,2016-04-20 00:00:00,16
46.0, None, None,0.0, None,7.5, None,4.5, None, None, None,78.0,2016-04-20 01:00:00,16
57.0, None, None,0.0, None,8.2, None,3.4, None, None, None,80.0,2016-04-20 02:00:00,16
57.0, None, None,0.0, None,10.7, None,1.9, None, None, None,85.0,2016-04-20 03:00:00,16
59.0, None, None,0.0, None,10.4, None,1.8, None, None, None,83.0,2016-04-20 04:00:00,16
62.0, None, None,0.0, None,11.1, None,1.0, None, None, None,86.0,2016-04-20 05:00:00,16
60.0, None, None,0.0, None,8.6, None,2.9, None, None, None,81.0,2016-04-20 06:00:00,16
100.0, None, None,0.0, None,2.2, None,8.3, None, None, None,64.0,2016-04-20 07:00:00,16
289.0, None, None,0.0, None,6.3, None,11.3, None, None, None,54.0,2016-04-20 08:00:00,16
261.0, None, None,0.0, None,8.0, None,13.5, None, None, None,46.0,2016-04-20 09:00:00,16
250.0, None, None,0.0, None,6.9, None,16.6, None, None, None,40.0,2016-04-20 10:00:00,16
221.0, None, None,0.0, None,7.4, None,19.0, None, None, None,36.0,2016-04-20 11:00:00,16
219.0, None, None,0.0, None,7.5, None,21.6, None, None, None,28.0,2016-04-20 12:00:00,16
189.0, None, None,0.0, None,9.9, None,22.8, None, None, None,22.0,2016-04-20 13:00:00,16
87.0, None, None,0.0, None,6.0, None,24.0, None, None, None,23.0,2016-04-20 14:00:00,16
128.0, None, None,0.0, None,12.1, None,24.1, None, None, None,22.0,2016-04-20 15:00:00,16
122.0, None, None,0.0, None,11.3, None,24.4, None, None, None,16.0,2016-04-20 16:00:00,16
150.0, None, None,0.0, None,11.6, None,23.9, None, None, None,17.0,2016-04-20 17:00:00,16
122.0, None, None,0.0, None,11.5, None,22.8, None, None, None,18.0,2016-04-20 18:00:00,16
72.0, None, None,0.0, None,7.7, None,17.4, None, None, None,30.0,2016-04-20 19:00:00,16
36.0, None, None,0.0, None,7.2, None,11.1, None, None, None,47.0,2016-04-20 20:00:00,16
45.0, None, None,0.0, None,9.1, None,9.1, None, None, None,55.0,2016-04-20 21:00:00,16
66.0, None, None,0.0, None,12.1, None,8.8, None, None, None,59.0,2016-04-20 22:00:00,16
40.0, None, None,0.0, None,10.1, None,10.2, None, None, None,51.0,2016-04-20 23:00:00,16
58.0, None, None,0.0, None,11.6, None,9.0, None, None, None,58.0,2016-04-21 00:00:00,16
42.0, None, None,0.0, None,7.8, None,9.9, None, None, None,54.0,2016-04-21 01:00:00,16
62.0, None, None,0.0, None,4.7, None,8.4, None, None, None,58.0,2016-04-21 02:00:00,16
43.0, None, None,0.0, None,9.3, None,8.7, None, None, None,57.0,2016-04-21 03:00:00,16
19.0, None, None,0.0, None,7.3, None,8.8, None, None, None,55.0,2016-04-21 04:00:00,16
1.0, None, None,0.0, None,5.9, None,7.5, None, None, None,61.0,2016-04-21 05:00:00,16
60.0, None, None,0.0, None,5.0, None,7.7, None, None, None,67.0,2016-04-21 06:00:00,16
48.0, None, None,0.0, None,4.0, None,10.9, None, None, None,56.0,2016-04-21 07:00:00,16
149.0, None, None,0.0, None,5.8, None,14.6, None, None, None,43.0,2016-04-21 08:00:00,16
198.0, None, None,0.0, None,6.6, None,15.3, None, None, None,39.0,2016-04-21 09:00:00,16
220.0, None, None,0.0, None,7.8, None,18.2, None, None, None,35.0,2016-04-21 10:00:00,16
225.0, None, None,0.0, None,8.5, None,18.2, None, None, None,39.0,2016-04-21 11:00:00,16
227.0, None, None,0.0, None,12.1, None,21.7, None, None, None,29.0,2016-04-21 12:00:00,16
235.0, None, None,0.0, None,22.7, None,22.3, None, None, None,28.0,2016-04-21 13:00:00,16
313.0, None, None,0.0, None,17.3, None,21.0, None, None, None,28.0,2016-04-21 14:00:00,16
321.0, None, None,0.0, None,20.9, None,21.8, None, None, None,26.0,2016-04-21 15:00:00,16
329.0, None, None,0.0, None,14.7, None,21.2, None, None, None,28.0,2016-04-21 16:00:00,16
324.0, None, None,0.0, None,6.7, None,20.1, None, None, None,30.0,2016-04-21 17:00:00,16
26.0, None, None,0.0, None,8.6, None,18.4, None, None, None,35.0,2016-04-21 18:00:00,16
55.0, None, None,0.0, None,11.2, None,15.4, None, None, None,43.0,2016-04-21 19:00:00,16
45.0, None, None,0.0, None,1.8, None,11.1, None, None, None,56.0,2016-04-21 20:00:00,16
32.0, None, None,0.0, None,8.2, None,11.8, None, None, None,54.0,2016-04-21 21:00:00,16
22.0, None, None,0.0, None,10.4, None,11.7, None, None, None,58.0,2016-04-21 22:00:00,16
40.0, None, None,0.0, None,10.1, None,11.4, None, None, None,67.0,2016-04-21 23:00:00,16
