wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
201.0, None, None,0.0, None,15.6, None,22.9, None, None, None,24.0,2016-04-18 15:00:00,16
170.0, None, None,0.0, None,15.1, None,22.2, None, None, None,14.0,2016-04-18 16:00:00,16
146.0, None, None,0.0, None,13.3, None,22.2, None, None, None,11.0,2016-04-18 17:00:00,16
145.0, None, None,0.0, None,8.7, None,20.8, None, None, None,14.0,2016-04-18 18:00:00,16
108.0, None, None,0.0, None,9.3, None,16.7, None, None, None,26.0,2016-04-18 19:00:00,16
78.0, None, None,0.0, None,9.6, None,13.1, None, None, None,36.0,2016-04-18 20:00:00,16
67.0, None, None,0.0, None,10.4, None,13.7, None, None, None,28.0,2016-04-18 21:00:00,16
75.0, None, None,0.0, None,10.0, None,11.1, None, None, None,40.0,2016-04-18 22:00:00,16
60.0, None, None,0.0, None,10.8, None,14.0, None, None, None,35.0,2016-04-18 23:00:00,16
59.0, None, None,0.0, None,9.5, None,13.0, None, None, None,41.0,2016-04-19 00:00:00,16
73.0, None, None,0.0, None,9.0, None,10.8, None, None, None,50.0,2016-04-19 01:00:00,16
68.0, None, None,0.0, None,9.2, None,11.2, None, None, None,47.0,2016-04-19 02:00:00,16
79.0, None, None,0.0, None,7.9, None,10.8, None, None, None,47.0,2016-04-19 03:00:00,16
71.0, None, None,0.0, None,7.7, None,10.7, None, None, None,48.0,2016-04-19 04:00:00,16
71.0, None, None,0.0, None,10.3, None,7.6, None, None, None,62.0,2016-04-19 05:00:00,16
73.0, None, None,0.0, None,8.0, None,7.9, None, None, None,68.0,2016-04-19 06:00:00,16
333.0, None, None,0.0, None,4.1, None,13.3, None, None, None,48.0,2016-04-19 07:00:00,16
266.0, None, None,0.0, None,6.8, None,15.0, None, None, None,43.0,2016-04-19 08:00:00,16
251.0, None, None,0.0, None,6.9, None,17.2, None, None, None,39.0,2016-04-19 09:00:00,16
240.0, None, None,0.0, None,8.6, None,18.8, None, None, None,35.0,2016-04-19 10:00:00,16
262.0, None, None,0.0, None,7.7, None,20.7, None, None, None,30.0,2016-04-19 11:00:00,16
265.0, None, None,0.0, None,9.6, None,22.1, None, None, None,31.0,2016-04-19 12:00:00,16
259.0, None, None,0.0, None,9.8, None,23.3, None, None, None,24.0,2016-04-19 13:00:00,16
247.0, None, None,0.0, None,8.7, None,23.3, None, None, None,20.0,2016-04-19 14:00:00,16
288.0, None, None,0.0, None,6.2, None,24.5, None, None, None,18.0,2016-04-19 15:00:00,16
256.0, None, None,0.0, None,5.7, None,23.6, None, None, None,21.0,2016-04-19 16:00:00,16
269.0, None, None,0.0, None,3.5, None,23.9, None, None, None,21.0,2016-04-19 17:00:00,16
308.0, None, None,0.0, None,3.6, None,21.7, None, None, None,23.0,2016-04-19 18:00:00,16
68.0, None, None,0.0, None,8.0, None,16.3, None, None, None,36.0,2016-04-19 19:00:00,16
69.0, None, None,0.0, None,11.5, None,14.5, None, None, None,36.0,2016-04-19 20:00:00,16
73.0, None, None,0.0, None,10.7, None,13.0, None, None, None,39.0,2016-04-19 21:00:00,16
69.0, None, None,0.0, None,9.3, None,12.2, None, None, None,47.0,2016-04-19 22:00:00,16
62.0, None, None,0.0, None,9.0, None,9.9, None, None, None,59.0,2016-04-19 23:00:00,16
68.0, None, None,0.0, None,12.2, None,11.4, None, None, None,46.0,2016-04-20 00:00:00,16
74.0, None, None,0.0, None,10.5, None,9.9, None, None, None,57.0,2016-04-20 01:00:00,16
75.0, None, None,0.0, None,10.2, None,9.6, None, None, None,59.0,2016-04-20 02:00:00,16
65.0, None, None,0.0, None,9.3, None,9.8, None, None, None,57.0,2016-04-20 03:00:00,16
75.0, None, None,0.0, None,8.7, None,8.5, None, None, None,66.0,2016-04-20 04:00:00,16
72.0, None, None,0.0, None,10.1, None,7.9, None, None, None,67.0,2016-04-20 05:00:00,16
68.0, None, None,0.0, None,8.3, None,8.8, None, None, None,65.0,2016-04-20 06:00:00,16
90.0, None, None,0.0, None,2.6, None,13.1, None, None, None,57.0,2016-04-20 07:00:00,16
258.0, None, None,0.0, None,6.0, None,15.6, None, None, None,46.0,2016-04-20 08:00:00,16
237.0, None, None,0.0, None,7.1, None,16.9, None, None, None,43.0,2016-04-20 09:00:00,16
239.0, None, None,0.0, None,8.2, None,18.7, None, None, None,41.0,2016-04-20 10:00:00,16
241.0, None, None,0.0, None,9.6, None,20.3, None, None, None,36.0,2016-04-20 11:00:00,16
227.0, None, None,0.0, None,9.7, None,22.3, None, None, None,32.0,2016-04-20 12:00:00,16
261.0, None, None,0.0, None,9.7, None,24.4, None, None, None,24.0,2016-04-20 13:00:00,16
248.0, None, None,0.0, None,11.4, None,25.3, None, None, None,24.0,2016-04-20 14:00:00,16
268.0, None, None,0.0, None,10.9, None,26.2, None, None, None,21.0,2016-04-20 15:00:00,16
253.0, None, None,0.0, None,9.5, None,25.8, None, None, None,22.0,2016-04-20 16:00:00,16
287.0, None, None,0.0, None,6.5, None,25.9, None, None, None,26.0,2016-04-20 17:00:00,16
241.0, None, None,0.0, None,4.1, None,24.2, None, None, None,28.0,2016-04-20 18:00:00,16
61.0, None, None,0.0, None,6.0, None,18.8, None, None, None,43.0,2016-04-20 19:00:00,16
76.0, None, None,0.0, None,7.9, None,16.0, None, None, None,48.0,2016-04-20 20:00:00,16
78.0, None, None,0.0, None,8.7, None,16.4, None, None, None,42.0,2016-04-20 21:00:00,16
71.0, None, None,0.0, None,11.6, None,16.5, None, None, None,45.0,2016-04-20 22:00:00,16
64.0, None, None,0.0, None,10.1, None,14.5, None, None, None,50.0,2016-04-20 23:00:00,16
63.0, None, None,0.0, None,10.8, None,14.4, None, None, None,51.0,2016-04-21 00:00:00,16
69.0, None, None,0.0, None,9.7, None,14.5, None, None, None,50.0,2016-04-21 01:00:00,16
74.0, None, None,0.0, None,9.5, None,13.7, None, None, None,51.0,2016-04-21 02:00:00,16
70.0, None, None,0.0, None,7.0, None,12.1, None, None, None,56.0,2016-04-21 03:00:00,16
62.0, None, None,0.0, None,5.4, None,14.4, None, None, None,47.0,2016-04-21 04:00:00,16
93.0, None, None,0.0, None,5.4, None,13.6, None, None, None,49.0,2016-04-21 05:00:00,16
105.0, None, None,0.0, None,2.4, None,13.7, None, None, None,58.0,2016-04-21 06:00:00,16
274.0, None, None,0.0, None,3.1, None,14.8, None, None, None,53.0,2016-04-21 07:00:00,16
276.0, None, None,0.0, None,5.3, None,16.5, None, None, None,49.0,2016-04-21 08:00:00,16
273.0, None, None,0.0, None,6.3, None,16.8, None, None, None,49.0,2016-04-21 09:00:00,16
263.0, None, None,0.0, None,8.2, None,19.5, None, None, None,44.0,2016-04-21 10:00:00,16
266.0, None, None,0.0, None,8.1, None,21.1, None, None, None,40.0,2016-04-21 11:00:00,16
207.0, None, None,0.0, None,19.0, None,22.1, None, None, None,34.0,2016-04-21 12:00:00,16
200.0, None, None,0.0, None,17.9, None,22.1, None, None, None,33.0,2016-04-21 13:00:00,16
179.0, None, None,0.0, None,17.2, None,21.8, None, None, None,31.0,2016-04-21 14:00:00,16
194.0, None, None,0.0, None,19.9, None,21.3, None, None, None,37.0,2016-04-21 15:00:00,16
209.0, None, None,0.0, None,18.0, None,21.2, None, None, None,38.0,2016-04-21 16:00:00,16
194.0, None, None,0.0, None,15.3, None,21.0, None, None, None,42.0,2016-04-21 17:00:00,16
200.0, None, None,0.0, None,15.4, None,19.4, None, None, None,43.0,2016-04-21 18:00:00,16
102.0, None, None,0.0, None,7.1, None,18.2, None, None, None,48.0,2016-04-21 19:00:00,16
94.0, None, None,0.0, None,6.2, None,17.2, None, None, None,52.0,2016-04-21 20:00:00,16
82.0, None, None,0.0, None,6.8, None,16.0, None, None, None,57.0,2016-04-21 21:00:00,16
98.0, None, None,0.0, None,7.5, None,14.2, None, None, None,63.0,2016-04-21 22:00:00,16
91.0, None, None,0.0, None,6.5, None,14.4, None, None, None,54.0,2016-04-21 23:00:00,16
