wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,12.0,314.0,64.0,2016-04-16 19:00:00,0.0,16
2.8,11.1,195.0,69.0,2016-04-16 20:00:00,0.0,16
3.6,10.3,202.0,71.0,2016-04-16 21:00:00,0.0,16
2.1,10.0,274.0,67.0,2016-04-16 22:00:00,0.0,16
4.9,8.9,302.0,72.0,2016-04-16 23:00:00,0.0,16
4.3,8.0,327.0,75.0,2016-04-17 00:00:00,0.0,16
4.9,7.1,257.0,79.0,2016-04-17 01:00:00,0.0,16
2.7,6.9,345.0,76.0,2016-04-17 02:00:00,0.0,16
5.2,6.5,275.0,81.0,2016-04-17 03:00:00,0.0,16
2.1,6.1,75.0,84.0,2016-04-17 04:00:00,0.0,16
4.0,6.1,265.0,85.0,2016-04-17 05:00:00,0.0,16
3.7,6.2,338.0,85.0,2016-04-17 06:00:00,0.0,16
3.8,7.9,275.0,83.0,2016-04-17 07:00:00,0.0,16
4.6,11.3,189.0,65.0,2016-04-17 08:00:00,0.0,16
4.1,14.6,162.0,50.0,2016-04-17 09:00:00,0.0,16
6.4,16.9,142.0,42.0,2016-04-17 10:00:00,0.0,16
10.0,19.3,148.0,40.0,2016-04-17 11:00:00,0.0,16
8.2,22.0,130.0,36.0,2016-04-17 12:00:00,0.0,16
6.8,24.0,134.0,31.0,2016-04-17 13:00:00,0.0,16
6.0,24.7,124.0,31.0,2016-04-17 14:00:00,0.0,16
5.8,25.2,110.0,30.0,2016-04-17 15:00:00,0.0,16
6.4,25.3,184.0,27.0,2016-04-17 16:00:00,0.0,16
4.0,24.1,42.0,33.0,2016-04-17 17:00:00,0.0,16
12.3,19.3,272.0,39.0,2016-04-17 18:00:00,0.0,16
5.7,16.9,300.0,45.0,2016-04-17 19:00:00,0.0,16
4.0,15.2,306.0,53.0,2016-04-17 20:00:00,0.0,16
3.2,13.4,295.0,58.0,2016-04-17 21:00:00,0.0,16
6.6,12.2,284.0,62.0,2016-04-17 22:00:00,0.0,16
6.4,12.2,280.0,60.0,2016-04-17 23:00:00,0.0,16
3.3,11.6,17.0,63.0,2016-04-18 00:00:00,0.0,16
3.3,10.8,309.0,67.0,2016-04-18 01:00:00,0.0,16
6.1,10.4,276.0,66.0,2016-04-18 02:00:00,0.0,16
4.7,10.0,257.0,69.0,2016-04-18 03:00:00,0.0,16
3.8,9.3,231.0,72.0,2016-04-18 04:00:00,0.0,16
3.9,9.5,331.0,70.0,2016-04-18 05:00:00,0.0,16
6.5,9.1,287.0,74.0,2016-04-18 06:00:00,0.0,16
4.4,11.9,292.0,65.0,2016-04-18 07:00:00,0.0,16
4.7,14.3,144.0,59.0,2016-04-18 08:00:00,0.0,16
6.8,17.2,144.0,48.0,2016-04-18 09:00:00,0.0,16
6.4,21.1,125.0,37.0,2016-04-18 10:00:00,0.0,16
8.1,23.6,107.0,30.0,2016-04-18 11:00:00,0.0,16
8.1,26.3,126.0,26.0,2016-04-18 12:00:00,0.0,16
9.7,28.0,117.0,23.0,2016-04-18 13:00:00,0.0,16
9.3,29.4,116.0,17.0,2016-04-18 14:00:00,0.0,16
9.8,29.8,170.0,20.0,2016-04-18 15:00:00,0.0,16
7.8,29.7,156.0,21.0,2016-04-18 16:00:00,0.0,16
5.2,27.0,341.0,23.0,2016-04-18 17:00:00,0.0,16
17.1,22.9,281.0,25.0,2016-04-18 18:00:00,0.0,16
9.1,19.8,280.0,31.0,2016-04-18 19:00:00,0.0,16
3.4,17.8,183.0,39.0,2016-04-18 20:00:00,0.0,16
4.4,16.0,254.0,42.0,2016-04-18 21:00:00,0.0,16
6.2,15.1,284.0,44.0,2016-04-18 22:00:00,0.0,16
5.7,14.0,286.0,49.0,2016-04-18 23:00:00,0.0,16
5.7,13.4,315.0,53.0,2016-04-19 00:00:00,0.0,16
5.2,12.9,290.0,53.0,2016-04-19 01:00:00,0.0,16
3.1,12.5,297.0,56.0,2016-04-19 02:00:00,0.0,16
4.0,11.8,217.0,58.0,2016-04-19 03:00:00,0.0,16
3.6,11.4,279.0,61.0,2016-04-19 04:00:00,0.0,16
4.9,10.8,284.0,61.0,2016-04-19 05:00:00,0.0,16
3.2,10.6,227.0,64.0,2016-04-19 06:00:00,0.0,16
2.3,12.7,190.0,62.0,2016-04-19 07:00:00,0.0,16
3.6,15.2,188.0,52.0,2016-04-19 08:00:00,0.0,16
6.5,19.1,134.0,43.0,2016-04-19 09:00:00,0.0,16
7.7,22.3,130.0,34.0,2016-04-19 10:00:00,0.0,16
8.2,24.5,125.0,28.0,2016-04-19 11:00:00,0.0,16
8.5,27.0,112.0,23.0,2016-04-19 12:00:00,0.0,16
8.8,29.1,114.0,20.0,2016-04-19 13:00:00,0.0,16
11.0,29.3,116.0,23.0,2016-04-19 14:00:00,0.0,16
7.4,28.0,111.0,22.0,2016-04-19 15:00:00,0.0,16
6.6,26.8,121.0,25.0,2016-04-19 16:00:00,0.0,16
4.5,26.6,11.0,28.0,2016-04-19 17:00:00,0.0,16
7.6,23.4,301.0,31.0,2016-04-19 18:00:00,0.0,16
9.7,20.8,280.0,33.0,2016-04-19 19:00:00,0.0,16
3.8,18.6,173.0,44.0,2016-04-19 20:00:00,0.0,16
4.6,16.9,289.0,46.0,2016-04-19 21:00:00,0.0,16
3.3,15.5,283.0,53.0,2016-04-19 22:00:00,0.0,16
2.9,14.2,231.0,57.0,2016-04-19 23:00:00,0.0,16
2.8,13.4,344.0,62.0,2016-04-20 00:00:00,0.0,16
2.9,12.9,319.0,61.0,2016-04-20 01:00:00,0.0,16
6.4,12.6,250.0,62.0,2016-04-20 02:00:00,0.0,16
4.8,12.0,298.0,62.0,2016-04-20 03:00:00,0.0,16
3.7,11.3,257.0,67.0,2016-04-20 04:00:00,0.0,16
4.7,11.0,281.0,64.0,2016-04-20 05:00:00,0.0,16
2.4,10.3,174.0,70.0,2016-04-20 06:00:00,0.0,16
3.3,14.0,129.0,59.0,2016-04-20 07:00:00,0.0,16
3.9,16.5,217.0,47.0,2016-04-20 08:00:00,0.0,16
6.6,20.1,165.0,37.0,2016-04-20 09:00:00,0.0,16
7.6,23.0,106.0,31.0,2016-04-20 10:00:00,0.0,16
7.7,25.4,130.0,26.0,2016-04-20 11:00:00,0.0,16
7.5,27.9,122.0,22.0,2016-04-20 12:00:00,0.0,16
9.7,30.0,141.0,19.0,2016-04-20 13:00:00,0.0,16
7.9,31.3,120.0,14.0,2016-04-20 14:00:00,0.0,16
6.8,32.4,122.0,14.0,2016-04-20 15:00:00,0.0,16
10.7,31.9,259.0,15.0,2016-04-20 16:00:00,0.0,16
17.3,28.6,276.0,17.0,2016-04-20 17:00:00,0.0,16
6.4,23.4,309.0,28.0,2016-04-20 18:00:00,0.0,16
6.5,20.8,301.0,30.0,2016-04-20 19:00:00,0.0,16
4.2,18.5,300.0,36.0,2016-04-20 20:00:00,0.0,16
4.2,16.8,261.0,44.0,2016-04-20 21:00:00,0.0,16
4.8,15.7,270.0,44.0,2016-04-20 22:00:00,0.0,16
3.6,15.5,7.0,44.0,2016-04-20 23:00:00,0.0,16
3.7,14.8,300.0,45.0,2016-04-21 00:00:00,0.0,16
4.2,14.2,12.0,49.0,2016-04-21 01:00:00,0.0,16
4.0,14.2,309.0,50.0,2016-04-21 02:00:00,0.0,16
3.4,13.7,194.0,59.0,2016-04-21 03:00:00,0.0,16
4.0,14.1,296.0,61.0,2016-04-21 04:00:00,0.0,16
6.9,12.3,272.0,70.0,2016-04-21 05:00:00,0.0,16
5.0,13.2,5.0,81.0,2016-04-21 06:00:00,0.2,16
4.4,13.6,288.0,84.0,2016-04-21 07:00:00,0.0,16
2.2,14.2,147.0,81.0,2016-04-21 08:00:00,0.0,16
5.1,18.2,145.0,47.0,2016-04-21 09:00:00,0.0,16
8.3,19.9,112.0,45.0,2016-04-21 10:00:00,0.0,16
9.1,21.9,117.0,39.0,2016-04-21 11:00:00,0.0,16
8.8,22.2,117.0,42.0,2016-04-21 12:00:00,0.0,16
11.4,23.3,136.0,40.0,2016-04-21 13:00:00,0.0,16
8.6,22.3,122.0,44.0,2016-04-21 14:00:00,0.0,16
4.5,24.7,167.0,40.0,2016-04-21 15:00:00,0.0,16
10.5,24.3,94.0,40.0,2016-04-21 16:00:00,0.0,16
5.7,23.6,144.0,40.0,2016-04-21 17:00:00,0.0,16
4.2,21.2,122.0,51.0,2016-04-21 18:00:00,0.0,16
2.4,17.8,336.0,58.0,2016-04-21 19:00:00,0.0,16
5.5,16.5,17.0,65.0,2016-04-21 20:00:00,0.0,16
7.9,14.0,290.0,99.0,2016-04-21 21:00:00,1.4,16
8.4,13.6,290.0,100.0,2016-04-21 22:00:00,1.0,16
5.8,13.1,321.0,100.0,2016-04-21 23:00:00,1.0,16
