wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7,2.8,201.0,100.0,2016-04-16 17:00:00, 1.6,16
4.1,2.2,254.0,100.0,2016-04-16 18:00:00, 2.2,16
1.7,1.9,118.0,100.0,2016-04-16 19:00:00, 2.0,16
7.0,1.8,96.0,100.0,2016-04-16 20:00:00, 1.0,16
3.3,2.2,154.0,100.0,2016-04-16 21:00:00, 1.2,16
4.1,2.7,152.0,100.0,2016-04-16 22:00:00, 1.2,16
7.4,3.1,138.0,100.0,2016-04-16 23:00:00, 0.2,16
12.6,3.8,142.0,100.0,2016-04-17 00:00:00, 0.0,16
7.1,3.7,115.0,100.0,2016-04-17 01:00:00, 0.0,16
10.6,4.1,115.0,100.0,2016-04-17 02:00:00, 0.2,16
4.8,3.8,137.0,100.0,2016-04-17 03:00:00, 0.0,16
13.0,4.1,129.0,100.0,2016-04-17 04:00:00, 0.8,16
9.4,4.5,138.0,100.0,2016-04-17 05:00:00, 0.4,16
7.1,4.7,139.0,100.0,2016-04-17 06:00:00, 2.0,16
8.0,5.5,143.0,100.0,2016-04-17 07:00:00, 1.6,16
8.6,6.1,153.0,100.0,2016-04-17 08:00:00, 1.8,16
6.1,6.7,163.0,100.0,2016-04-17 09:00:00, 0.8,16
5.5,7.0,161.0,100.0,2016-04-17 10:00:00, 0.4,16
6.4,7.6,168.0,100.0,2016-04-17 11:00:00, 0.8,16
7.2,7.6,160.0,100.0,2016-04-17 12:00:00, 0.8,16
7.6,8.7,146.0,100.0,2016-04-17 13:00:00, 0.0,16
7.9,9.7,141.0,100.0,2016-04-17 14:00:00, 0.0,16
8.9,11.0,148.0,100.0,2016-04-17 15:00:00, 0.0,16
6.2,11.0,180.0,100.0,2016-04-17 16:00:00, 0.0,16
4.0,10.9,195.0,100.0,2016-04-17 17:00:00, 0.0,16
7.3,10.5,188.0,100.0,2016-04-17 18:00:00, 0.0,16
12.8,11.1,135.0,100.0,2016-04-17 19:00:00, 0.0,16
10.7,11.4,142.0,100.0,2016-04-17 20:00:00, 0.0,16
10.0,12.0,156.0,100.0,2016-04-17 21:00:00, 0.0,16
12.2,12.3,144.0,100.0,2016-04-17 22:00:00, 0.0,16
9.7,12.5,158.0,100.0,2016-04-17 23:00:00, 0.0,16
10.5,12.5,146.0,100.0,2016-04-18 00:00:00, 0.0,16
12.4,12.4,138.0,100.0,2016-04-18 01:00:00, 0.0,16
10.8,12.5,140.0,100.0,2016-04-18 02:00:00, 0.0,16
10.5,12.8,139.0,100.0,2016-04-18 03:00:00, 0.0,16
10.8,12.8,151.0,100.0,2016-04-18 04:00:00, 0.0,16
10.7,12.3,147.0,100.0,2016-04-18 05:00:00, 0.0,16
10.9,12.3,154.0,100.0,2016-04-18 06:00:00, 0.0,16
11.3,12.0,173.0,100.0,2016-04-18 07:00:00, 0.0,16
11.7,11.9,194.0,100.0,2016-04-18 08:00:00, 0.0,16
9.2,11.3,205.0,100.0,2016-04-18 09:00:00, 0.0,16
10.8,9.8,229.0,100.0,2016-04-18 10:00:00, 0.0,16
14.5,7.8,264.0,100.0,2016-04-18 11:00:00, 0.0,16
18.3,3.7,304.0,100.0,2016-04-18 12:00:00, 0.0,16
16.4,4.4,296.0,100.0,2016-04-18 13:00:00, 0.0,16
14.1,4.3,282.0,100.0,2016-04-18 14:00:00, 0.0,16
15.1,4.7,282.0,100.0,2016-04-18 15:00:00, 0.0,16
15.0,4.9,278.0,100.0,2016-04-18 16:00:00, 0.0,16
16.3,5.1,260.0,100.0,2016-04-18 17:00:00, 0.0,16
12.1,6.8,267.0,100.0,2016-04-18 18:00:00, 0.0,16
11.6,6.4,264.0,100.0,2016-04-18 19:00:00, 0.0,16
11.6,5.7,248.0,100.0,2016-04-18 20:00:00, 0.0,16
13.1,6.1,257.0,100.0,2016-04-18 21:00:00, 0.0,16
14.9,5.8,259.0,100.0,2016-04-18 22:00:00, 0.0,16
15.3,4.9,264.0,100.0,2016-04-18 23:00:00, 0.0,16
15.1,5.0,260.0,100.0,2016-04-19 00:00:00, 0.0,16
9.2,5.1,262.0,100.0,2016-04-19 01:00:00, 0.0,16
8.0,5.3,269.0,100.0,2016-04-19 02:00:00, 0.0,16
5.1,6.2,272.0,100.0,2016-04-19 03:00:00, 0.0,16
2.7,7.1,238.0,100.0,2016-04-19 04:00:00, 0.0,16
6.5,6.2,250.0,100.0,2016-04-19 05:00:00, 0.0,16
2.4,6.9,255.0,100.0,2016-04-19 06:00:00, 0.0,16
7.0,6.8,249.0,100.0,2016-04-19 07:00:00, 0.0,16
1.0,9.0,338.0,100.0,2016-04-19 08:00:00, 0.0,16
3.1,10.1,99.0,100.0,2016-04-19 09:00:00, 0.0,16
2.5,10.2,296.0,100.0,2016-04-19 10:00:00, 0.0,16
3.8,11.5,98.0,100.0,2016-04-19 11:00:00, 0.0,16
0.4,13.8,268.0,100.0,2016-04-19 12:00:00, 0.0,16
4.8,13.0,253.0,100.0,2016-04-19 13:00:00, 0.0,16
5.4,12.4,256.0,100.0,2016-04-19 14:00:00, 0.0,16
7.4,12.8,252.0,100.0,2016-04-19 15:00:00, 0.0,16
6.6,13.4,267.0,100.0,2016-04-19 16:00:00, 0.0,16
7.3,13.4,275.0,100.0,2016-04-19 17:00:00, 0.0,16
5.0,12.8,257.0,100.0,2016-04-19 18:00:00, 0.0,16
3.2,11.3,254.0,100.0,2016-04-19 19:00:00, 0.0,16
0.3,10.3,208.0,100.0,2016-04-19 20:00:00, 0.0,16
1.8,9.6,85.0,100.0,2016-04-19 21:00:00, 0.0,16
3.2,9.6,89.0,100.0,2016-04-19 22:00:00, 0.0,16
5.0,10.3,106.0,100.0,2016-04-19 23:00:00, 0.0,16
3.0,10.7,129.0,100.0,2016-04-20 00:00:00, 0.0,16
4.3,10.2,57.0,100.0,2016-04-20 01:00:00, 0.0,16
0.5,9.5,20.0,100.0,2016-04-20 02:00:00, 0.0,16
5.7,9.8,61.0,100.0,2016-04-20 03:00:00, 0.0,16
2.3,9.7,44.0,100.0,2016-04-20 04:00:00, 0.0,16
3.5,9.4,49.0,100.0,2016-04-20 05:00:00, 0.0,16
7.5,9.3,61.0,100.0,2016-04-20 06:00:00, 0.0,16
7.2,11.0,81.0,100.0,2016-04-20 07:00:00, 0.0,16
9.2,12.0,75.0,100.0,2016-04-20 08:00:00, 0.0,16
7.3,12.9,78.0,100.0,2016-04-20 09:00:00, 0.0,16
6.5,13.4,75.0,100.0,2016-04-20 10:00:00, 0.0,16
7.2,15.2,78.0,100.0,2016-04-20 11:00:00, 0.0,16
2.6,16.6,134.0,100.0,2016-04-20 12:00:00, 0.0,16
0.0,17.4,268.0,100.0,2016-04-20 13:00:00, 0.0,16
4.8,16.5,252.0,100.0,2016-04-20 14:00:00, 0.0,16
2.5,17.8,245.0,100.0,2016-04-20 15:00:00, 0.0,16
0.9,17.8,113.0,100.0,2016-04-20 16:00:00, 0.0,16
0.5,17.3,160.0,100.0,2016-04-20 17:00:00, 0.0,16
5.6,15.7,77.0,100.0,2016-04-20 18:00:00, 0.0,16
5.8,14.5,69.0,100.0,2016-04-20 19:00:00, 0.0,16
3.8,14.3,59.0,100.0,2016-04-20 20:00:00, 0.0,16
0.6,14.2,33.0,100.0,2016-04-20 21:00:00, 0.0,16
1.5,13.3,47.0,100.0,2016-04-20 22:00:00, 0.0,16
5.9,13.1,73.0,100.0,2016-04-20 23:00:00, 0.0,16
7.6,12.7,72.0,100.0,2016-04-21 00:00:00, 0.0,16
5.8,12.7,63.0,100.0,2016-04-21 01:00:00, 0.0,16
4.3,12.2,60.0,100.0,2016-04-21 02:00:00, 0.0,16
3.0,11.6,60.0,100.0,2016-04-21 03:00:00, 0.0,16
3.5,11.2,66.0,100.0,2016-04-21 04:00:00, 0.0,16
7.4,8.8,270.0,100.0,2016-04-21 05:00:00, 0.0,16
16.7,6.2,263.0,100.0,2016-04-21 06:00:00, 0.0,16
14.8,7.0,257.0,100.0,2016-04-21 07:00:00, 0.0,16
0.5,7.6,214.0,100.0,2016-04-21 08:00:00, 0.0,16
1.0,7.3,252.0,100.0,2016-04-21 09:00:00, 0.0,16
9.5,6.4,81.0,100.0,2016-04-21 10:00:00, 0.2,16
1.2,8.7,90.0,100.0,2016-04-21 11:00:00, 0.0,16
2.9,9.5,95.0,100.0,2016-04-21 12:00:00, 0.0,16
1.2,10.9,110.0,100.0,2016-04-21 13:00:00, 0.0,16
2.4,10.0,251.0,100.0,2016-04-21 14:00:00, 0.0,16
1.5,10.3,177.0,100.0,2016-04-21 15:00:00, 0.0,16
7.8,10.1,80.0,100.0,2016-04-21 16:00:00, 0.0,16
1.4,10.7,150.0,100.0,2016-04-21 17:00:00, 0.0,16
1.5,9.5,69.0,100.0,2016-04-21 18:00:00, 0.0,16
2.5,8.7,60.0,100.0,2016-04-21 19:00:00, 0.0,16
7.4,8.4,76.0,100.0,2016-04-21 20:00:00, 0.0,16
5.4,8.5,63.0,100.0,2016-04-21 21:00:00, 0.0,16
3.4,8.5,51.0,100.0,2016-04-21 22:00:00, 0.0,16
0.5,8.8,346.0,100.0,2016-04-21 23:00:00, 0.0,16
