wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, None, None,0.0, None,9.2, None,9.3, None, None, None,76.0,2016-04-20 04:00:00, None,16
21.0, None, None,0.0, None,9.3, None,8.5, None, None, None,81.0,2016-04-20 05:00:00, None,16
6.0, None, None,0.0, None,9.6, None,8.6, None, None, None,80.0,2016-04-20 06:00:00, None,16
29.0, None, None,0.0, None,6.9, None,11.0, None, None, None,75.0,2016-04-20 07:00:00, None,16
46.0, None, None,0.0, None,7.0, None,16.7, None, None, None,51.0,2016-04-20 08:00:00, None,16
55.0, None, None,0.0, None,4.1, None,21.5, None, None, None,38.0,2016-04-20 09:00:00, None,16
215.0, None, None,0.0, None,9.6, None,23.7, None, None, None,31.0,2016-04-20 10:00:00, None,16
226.0, None, None,0.0, None,8.1, None,26.2, None, None, None,27.0,2016-04-20 11:00:00, None,16
215.0, None, None,0.0, None,10.9, None,27.3, None, None, None,24.0,2016-04-20 12:00:00, None,16
219.0, None, None,0.0, None,14.3, None,28.1, None, None, None,24.0,2016-04-20 13:00:00, None,16
224.0, None, None,0.0, None,13.2, None,28.3, None, None, None,26.0,2016-04-20 14:00:00, None,16
233.0, None, None,0.0, None,13.0, None,28.8, None, None, None,23.0,2016-04-20 15:00:00, None,16
234.0, None, None,0.0, None,10.1, None,29.1, None, None, None,24.0,2016-04-20 16:00:00, None,16
292.0, None, None,0.0, None,7.1, None,28.2, None, None, None,31.0,2016-04-20 17:00:00, None,16
291.0, None, None,0.0, None,9.6, None,22.2, None, None, None,38.0,2016-04-20 18:00:00, None,16
330.0, None, None,0.0, None,4.0, None,17.0, None, None, None,62.0,2016-04-20 19:00:00, None,16
7.0, None, None,0.0, None,4.0, None,15.0, None, None, None,68.0,2016-04-20 20:00:00, None,16
7.0, None, None,0.0, None,7.1, None,13.1, None, None, None,71.0,2016-04-20 21:00:00, None,16
357.0, None, None,0.0, None,3.6, None,12.4, None, None, None,72.0,2016-04-20 22:00:00, None,16
331.0, None, None,0.0, None,4.6, None,11.5, None, None, None,77.0,2016-04-20 23:00:00, None,16
7.0, None, None,0.0, None,6.6, None,11.0, None, None, None,71.0,2016-04-21 00:00:00, None,16
76.0, None, None,0.0, None,4.0, None,10.7, None, None, None,77.0,2016-04-21 01:00:00, None,16
44.0, None, None,0.0, None,5.7, None,10.9, None, None, None,74.0,2016-04-21 02:00:00, None,16
45.0, None, None,0.0, None,5.7, None,10.2, None, None, None,77.0,2016-04-21 03:00:00, None,16
65.0, None, None,0.0, None,4.6, None,11.4, None, None, None,73.0,2016-04-21 04:00:00, None,16
10.0, None, None,0.0, None,4.2, None,10.7, None, None, None,81.0,2016-04-21 05:00:00, None,16
55.0, None, None,0.0, None,7.7, None,12.6, None, None, None,72.0,2016-04-21 06:00:00, None,16
349.0, None, None,0.0, None,2.0, None,14.3, None, None, None,71.0,2016-04-21 07:00:00, None,16
223.0, None, None,0.0, None,10.3, None,16.4, None, None, None,59.0,2016-04-21 08:00:00, None,16
231.0, None, None,0.0, None,10.5, None,17.6, None, None, None,57.0,2016-04-21 09:00:00, None,16
252.0, None, None,0.0, None,11.0, None,18.9, None, None, None,55.0,2016-04-21 10:00:00, None,16
207.0, None, None,0.0, None,14.7, None,19.6, None, None, None,55.0,2016-04-21 11:00:00, None,16
232.0, None, None,0.0, None,12.7, None,20.9, None, None, None,51.0,2016-04-21 12:00:00, None,16
218.0, None, None,0.0, None,17.8, None,21.0, None, None, None,54.0,2016-04-21 13:00:00, None,16
214.0, None, None,0.0, None,19.4, None,21.6, None, None, None,50.0,2016-04-21 14:00:00, None,16
205.0, None, None,0.0, None,15.2, None,21.9, None, None, None,51.0,2016-04-21 15:00:00, None,16
217.0, None, None,0.0, None,18.6, None,21.2, None, None, None,52.0,2016-04-21 16:00:00, None,16
245.0, None, None,0.0, None,11.1, None,19.8, None, None, None,56.0,2016-04-21 17:00:00, None,16
224.0, None, None,0.0, None,10.3, None,18.8, None, None, None,58.0,2016-04-21 18:00:00, None,16
313.0, None, None,0.0, None,8.6, None,17.2, None, None, None,65.0,2016-04-21 19:00:00, None,16
281.0, None, None,0.0, None,7.8, None,15.6, None, None, None,74.0,2016-04-21 20:00:00, None,16
293.0, None, None,0.0, None,2.4, None,15.6, None, None, None,71.0,2016-04-21 21:00:00, None,16
314.0, None, None,0.8, None,6.8, None,13.2, None, None, None,92.0,2016-04-21 22:00:00, None,16
233.0, None, None,0.6, None,0.7, None,12.7, None, None, None,95.0,2016-04-21 23:00:00, None,16
