WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
294.1, None, None,18.8, None,2021-04-26 14:00:00, None,17
301.9, None, None,17.7, None,2021-04-26 15:00:00, None,17
304.9, None, None,16.4, None,2021-04-26 16:00:00, None,17
303.9, None, None,16.7, None,2021-04-26 17:00:00, None,17
295.4, None, None,15.8, None,2021-04-26 18:00:00, None,17
292.8, None, None,17.7, None,2021-04-26 19:00:00, None,17
303.1, None, None,20.5, None,2021-04-26 20:00:00, None,17
323.2, None, None,22.6, None,2021-04-26 21:00:00, None,17
315.4, None, None,26.7, None,2021-04-26 22:00:00, None,17
307.0, None, None,31.1, None,2021-04-26 23:00:00, None,17
131.6, None, None,36.5, None,2021-04-27 00:00:00, None,17
57.9, None, None,42.6, None,2021-04-27 01:00:00, None,17
340.6, None, None,44.8, None,2021-04-27 02:00:00, None,17
85.7, None, None,51.1, None,2021-04-27 03:00:00, None,17
63.2, None, None,58.9, None,2021-04-27 04:00:00, None,17
122.7, None, None,64.0, None,2021-04-27 05:00:00, None,17
173.3, None, None,73.2, None,2021-04-27 06:00:00, None,17
171.8, None, None,73.0, None,2021-04-27 07:00:00, None,17
177.4, None, None,60.7, None,2021-04-27 08:00:00, None,17
181.0, None, None,52.4, None,2021-04-27 09:00:00, None,17
174.6, None, None,45.0, None,2021-04-27 10:00:00, None,17
147.7, None, None,35.1, None,2021-04-27 11:00:00, None,17
138.1, None, None,30.1, None,2021-04-27 12:00:00, None,17
155.3, None, None,28.3, None,2021-04-27 13:00:00, None,17
180.7, None, None,27.3, None,2021-04-27 14:00:00, None,17
248.3, None, None,31.5, None,2021-04-27 15:00:00, None,17
281.6, None, None,43.8, None,2021-04-27 16:00:00, None,17
214.6, None, None,54.2, None,2021-04-27 17:00:00, None,17
165.0, None, None,69.3, None,2021-04-27 18:00:00, None,17
184.9, None, None,82.6, None,2021-04-27 19:00:00, None,17
211.8, None, None,90.9, None,2021-04-27 20:00:00, None,17
204.8, None, None,92.2, None,2021-04-27 21:00:00, None,17
150.5, None, None,82.7, None,2021-04-27 22:00:00, None,17
208.9, None, None,83.1, None,2021-04-27 23:00:00, None,17
243.6, None, None,87.3, None,2021-04-28 00:00:00, None,17
301.8, None, None,87.8, None,2021-04-28 01:00:00, None,17
315.6, None, None,88.5, None,2021-04-28 02:00:00, None,17
93.5, None, None,92.2, None,2021-04-28 03:00:00, None,17
164.2, None, None,96.4, None,2021-04-28 04:00:00, None,17
191.5, None, None,97.8, None,2021-04-28 05:00:00, None,17
233.9, None, None,97.8, None,2021-04-28 06:00:00, None,17
197.0, None, None,97.9, None,2021-04-28 07:00:00, None,17
202.9, None, None,97.8, None,2021-04-28 08:00:00, None,17
223.4, None, None,97.1, None,2021-04-28 09:00:00, None,17
214.8, None, None,93.1, None,2021-04-28 10:00:00, None,17
148.8, None, None,89.7, None,2021-04-28 11:00:00, None,17
124.0, None, None,87.7, None,2021-04-28 12:00:00, None,17
128.9, None, None,87.8, None,2021-04-28 13:00:00, None,17
122.3, None, None,84.9, None,2021-04-28 14:00:00, None,17
126.5, None, None,82.5, None,2021-04-28 15:00:00, None,17
170.9, None, None,85.5, None,2021-04-28 16:00:00, None,17
240.1, None, None,89.5, None,2021-04-28 17:00:00, None,17
278.6, None, None,89.0, None,2021-04-28 18:00:00, None,17
298.5, None, None,91.2, None,2021-04-28 19:00:00, None,17
187.8, None, None,94.1, None,2021-04-28 20:00:00, None,17
51.1, None, None,94.2, None,2021-04-28 21:00:00, None,17
69.5, None, None,95.8, None,2021-04-28 22:00:00, None,17
53.9, None, None,96.6, None,2021-04-28 23:00:00, None,17
128.8, None, None,96.6, None,2021-04-29 00:00:00, None,17
96.0, None, None,97.1, None,2021-04-29 01:00:00, None,17
103.3, None, None,97.1, None,2021-04-29 02:00:00, None,17
121.6, None, None,97.3, None,2021-04-29 03:00:00, None,17
133.3, None, None,97.7, None,2021-04-29 04:00:00, None,17
162.5, None, None,98.1, None,2021-04-29 05:00:00, None,17
194.0, None, None,97.5, None,2021-04-29 06:00:00, None,17
182.2, None, None,94.9, None,2021-04-29 07:00:00, None,17
166.9, None, None,86.0, None,2021-04-29 08:00:00, None,17
143.7, None, None,80.5, None,2021-04-29 09:00:00, None,17
116.3, None, None,76.2, None,2021-04-29 10:00:00, None,17
114.6, None, None,74.5, None,2021-04-29 11:00:00, None,17
110.1, None, None,76.8, None,2021-04-29 12:00:00, None,17
118.2, None, None,76.6, None,2021-04-29 13:00:00, None,17
118.3, None, None,68.1, None,2021-04-29 14:00:00, None,17
136.5, None, None,65.7, None,2021-04-29 15:00:00, None,17
119.4, None, None,63.3, None,2021-04-29 16:00:00, None,17
124.8, None, None,61.2, None,2021-04-29 17:00:00, None,17
134.4, None, None,56.4, None,2021-04-29 18:00:00, None,17
146.8, None, None,51.5, None,2021-04-29 19:00:00, None,17
121.9, None, None,36.1, None,2021-04-29 20:00:00, None,17
117.5, None, None,34.4, None,2021-04-29 21:00:00, None,17
116.2, None, None,34.0, None,2021-04-29 22:00:00, None,17
139.8, None, None,39.6, None,2021-04-29 23:00:00, None,17
