WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
309.5, None, None,65.7, None,2021-04-24 11:00:00, None,17
313.0, None, None,65.1, None,2021-04-24 12:00:00, None,17
311.2, None, None,65.9, None,2021-04-24 13:00:00, None,17
309.7, None, None,53.1, None,2021-04-24 14:00:00, None,17
301.2, None, None,44.8, None,2021-04-24 15:00:00, None,17
308.3, None, None,40.2, None,2021-04-24 16:00:00, None,17
298.9, None, None,38.4, None,2021-04-24 17:00:00, None,17
285.6, None, None,29.9, None,2021-04-24 18:00:00, None,17
135.7, None, None,21.7, None,2021-04-24 19:00:00, None,17
311.5, None, None,30.0, None,2021-04-24 20:00:00, None,17
286.0, None, None,34.7, None,2021-04-24 21:00:00, None,17
284.1, None, None,42.9, None,2021-04-24 22:00:00, None,17
289.3, None, None,58.6, None,2021-04-24 23:00:00, None,17
206.2, None, None,67.7, None,2021-04-25 00:00:00, None,17
203.2, None, None,62.2, None,2021-04-25 01:00:00, None,17
248.0, None, None,55.8, None,2021-04-25 02:00:00, None,17
184.9, None, None,55.0, None,2021-04-25 03:00:00, None,17
198.2, None, None,47.5, None,2021-04-25 04:00:00, None,17
197.4, None, None,47.8, None,2021-04-25 05:00:00, None,17
194.6, None, None,46.1, None,2021-04-25 06:00:00, None,17
184.7, None, None,42.7, None,2021-04-25 07:00:00, None,17
165.2, None, None,40.7, None,2021-04-25 08:00:00, None,17
151.6, None, None,36.1, None,2021-04-25 09:00:00, None,17
64.1, None, None,25.4, None,2021-04-25 10:00:00, None,17
158.9, None, None,21.6, None,2021-04-25 11:00:00, None,17
236.8, None, None,20.7, None,2021-04-25 12:00:00, None,17
207.8, None, None,20.0, None,2021-04-25 13:00:00, None,17
223.2, None, None,19.0, None,2021-04-25 14:00:00, None,17
208.1, None, None,18.2, None,2021-04-25 15:00:00, None,17
224.6, None, None,18.1, None,2021-04-25 16:00:00, None,17
216.8, None, None,17.9, None,2021-04-25 17:00:00, None,17
313.1, None, None,20.9, None,2021-04-25 18:00:00, None,17
314.6, None, None,22.9, None,2021-04-25 19:00:00, None,17
301.6, None, None,26.7, None,2021-04-25 20:00:00, None,17
296.0, None, None,34.8, None,2021-04-25 21:00:00, None,17
237.7, None, None,42.0, None,2021-04-25 22:00:00, None,17
280.4, None, None,50.3, None,2021-04-25 23:00:00, None,17
281.8, None, None,60.4, None,2021-04-26 00:00:00, None,17
275.8, None, None,66.1, None,2021-04-26 01:00:00, None,17
162.5, None, None,62.0, None,2021-04-26 02:00:00, None,17
185.2, None, None,63.9, None,2021-04-26 03:00:00, None,17
177.2, None, None,60.1, None,2021-04-26 04:00:00, None,17
292.8, None, None,63.2, None,2021-04-26 05:00:00, None,17
293.4, None, None,66.4, None,2021-04-26 06:00:00, None,17
207.9, None, None,61.7, None,2021-04-26 07:00:00, None,17
298.1, None, None,59.4, None,2021-04-26 08:00:00, None,17
319.9, None, None,49.9, None,2021-04-26 09:00:00, None,17
284.2, None, None,45.4, None,2021-04-26 10:00:00, None,17
306.7, None, None,43.8, None,2021-04-26 11:00:00, None,17
298.0, None, None,46.1, None,2021-04-26 12:00:00, None,17
306.3, None, None,53.4, None,2021-04-26 13:00:00, None,17
298.1, None, None,48.4, None,2021-04-26 14:00:00, None,17
306.8, None, None,34.0, None,2021-04-26 15:00:00, None,17
313.3, None, None,24.6, None,2021-04-26 16:00:00, None,17
309.1, None, None,22.6, None,2021-04-26 17:00:00, None,17
312.7, None, None,36.7, None,2021-04-26 18:00:00, None,17
312.7, None, None,51.3, None,2021-04-26 19:00:00, None,17
178.1, None, None,50.9, None,2021-04-26 20:00:00, None,17
216.4, None, None,46.1, None,2021-04-26 21:00:00, None,17
269.8, None, None,36.8, None,2021-04-26 22:00:00, None,17
269.6, None, None,33.3, None,2021-04-26 23:00:00, None,17
269.2, None, None,29.0, None,2021-04-27 00:00:00, None,17
268.5, None, None,32.9, None,2021-04-27 01:00:00, None,17
269.4, None, None,35.6, None,2021-04-27 02:00:00, None,17
270.1, None, None,36.7, None,2021-04-27 03:00:00, None,17
273.3, None, None,36.8, None,2021-04-27 04:00:00, None,17
269.1, None, None,49.9, None,2021-04-27 05:00:00, None,17
265.7, None, None,58.6, None,2021-04-27 06:00:00, None,17
278.2, None, None,67.4, None,2021-04-27 07:00:00, None,17
274.8, None, None,77.8, None,2021-04-27 08:00:00, None,17
257.8, None, None,77.9, None,2021-04-27 09:00:00, None,17
253.0, None, None,78.7, None,2021-04-27 10:00:00, None,17
238.8, None, None,83.9, None,2021-04-27 11:00:00, None,17
266.8, None, None,78.3, None,2021-04-27 12:00:00, None,17
274.3, None, None,69.9, None,2021-04-27 13:00:00, None,17
274.2, None, None,70.5, None,2021-04-27 14:00:00, None,17
273.1, None, None,75.4, None,2021-04-27 15:00:00, None,17
275.0, None, None,77.6, None,2021-04-27 16:00:00, None,17
274.0, None, None,78.2, None,2021-04-27 17:00:00, None,17
272.0, None, None,78.7, None,2021-04-27 18:00:00, None,17
271.0, None, None,76.7, None,2021-04-27 19:00:00, None,17
269.9, None, None,79.2, None,2021-04-27 20:00:00, None,17
270.6, None, None,75.2, None,2021-04-27 21:00:00, None,17
266.0, None, None,73.2, None,2021-04-27 22:00:00, None,17
263.6, None, None,72.2, None,2021-04-27 23:00:00, None,17
263.1, None, None,75.5, None,2021-04-28 00:00:00, None,17
261.5, None, None,75.7, None,2021-04-28 01:00:00, None,17
263.1, None, None,76.1, None,2021-04-28 02:00:00, None,17
263.9, None, None,78.2, None,2021-04-28 03:00:00, None,17
260.0, None, None,78.0, None,2021-04-28 04:00:00, None,17
258.5, None, None,78.6, None,2021-04-28 05:00:00, None,17
258.4, None, None,74.8, None,2021-04-28 06:00:00, None,17
256.1, None, None,71.4, None,2021-04-28 07:00:00, None,17
263.7, None, None,69.5, None,2021-04-28 08:00:00, None,17
255.4, None, None,67.3, None,2021-04-28 09:00:00, None,17
252.8, None, None,67.1, None,2021-04-28 10:00:00, None,17
256.5, None, None,71.0, None,2021-04-28 11:00:00, None,17
249.5, None, None,74.3, None,2021-04-28 12:00:00, None,17
251.1, None, None,75.6, None,2021-04-28 13:00:00, None,17
247.8, None, None,80.7, None,2021-04-28 14:00:00, None,17
256.3, None, None,80.0, None,2021-04-28 15:00:00, None,17
259.0, None, None,83.0, None,2021-04-28 16:00:00, None,17
259.4, None, None,84.5, None,2021-04-28 17:00:00, None,17
258.6, None, None,84.6, None,2021-04-28 18:00:00, None,17
257.7, None, None,84.0, None,2021-04-28 19:00:00, None,17
256.9, None, None,83.7, None,2021-04-28 20:00:00, None,17
262.6, None, None,83.4, None,2021-04-28 21:00:00, None,17
268.4, None, None,81.2, None,2021-04-28 22:00:00, None,17
259.8, None, None,83.5, None,2021-04-28 23:00:00, None,17
256.4, None, None,84.3, None,2021-04-29 00:00:00, None,17
256.7, None, None,84.2, None,2021-04-29 01:00:00, None,17
259.3, None, None,84.3, None,2021-04-29 02:00:00, None,17
258.7, None, None,84.8, None,2021-04-29 03:00:00, None,17
258.8, None, None,83.3, None,2021-04-29 04:00:00, None,17
257.4, None, None,82.0, None,2021-04-29 05:00:00, None,17
259.6, None, None,83.0, None,2021-04-29 06:00:00, None,17
259.0, None, None,84.4, None,2021-04-29 07:00:00, None,17
259.0, None, None,84.6, None,2021-04-29 08:00:00, None,17
257.4, None, None,82.4, None,2021-04-29 09:00:00, None,17
256.3, None, None,82.1, None,2021-04-29 10:00:00, None,17
265.4, None, None,78.4, None,2021-04-29 11:00:00, None,17
257.7, None, None,80.1, None,2021-04-29 12:00:00, None,17
254.8, None, None,81.6, None,2021-04-29 13:00:00, None,17
256.4, None, None,81.8, None,2021-04-29 14:00:00, None,17
256.5, None, None,81.9, None,2021-04-29 15:00:00, None,17
252.5, None, None,83.8, None,2021-04-29 16:00:00, None,17
249.1, None, None,81.9, None,2021-04-29 17:00:00, None,17
264.7, None, None,82.0, None,2021-04-29 18:00:00, None,17
273.6, None, None,81.2, None,2021-04-29 19:00:00, None,17
272.2, None, None,85.5, None,2021-04-29 20:00:00, None,17
282.6, None, None,89.4, None,2021-04-29 21:00:00, None,17
295.4, None, None,94.7, None,2021-04-29 22:00:00, None,17
297.4, None, None,96.9, None,2021-04-29 23:00:00, None,17
