WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
105.3, None, None, 95.4, None,2021-04-26 05:00:00, None,17
93.7, None, None, 95.5, None,2021-04-26 06:00:00, None,17
77.3, None, None, 95.0, None,2021-04-26 07:00:00, None,17
153.4, None, None, 89.8, None,2021-04-26 08:00:00, None,17
248.4, None, None, 86.0, None,2021-04-26 09:00:00, None,17
232.7, None, None, 82.1, None,2021-04-26 10:00:00, None,17
240.5, None, None, 72.1, None,2021-04-26 11:00:00, None,17
261.9, None, None, 62.2, None,2021-04-26 12:00:00, None,17
184.7, None, None, 57.6, None,2021-04-26 13:00:00, None,17
249.4, None, None, 57.2, None,2021-04-26 14:00:00, None,17
271.2, None, None, 54.6, None,2021-04-26 15:00:00, None,17
262.2, None, None, 53.0, None,2021-04-26 16:00:00, None,17
251.9, None, None, 51.7, None,2021-04-26 17:00:00, None,17
254.8, None, None, 52.2, None,2021-04-26 18:00:00, None,17
242.5, None, None, 57.7, None,2021-04-26 19:00:00, None,17
127.4, None, None, 61.5, None,2021-04-26 20:00:00, None,17
90.8, None, None, 68.5, None,2021-04-26 21:00:00, None,17
142.7, None, None, 75.7, None,2021-04-26 22:00:00, None,17
110.1, None, None, 77.4, None,2021-04-26 23:00:00, None,17
96.2, None, None, 79.5, None,2021-04-27 00:00:00, None,17
95.9, None, None, 84.9, None,2021-04-27 01:00:00, None,17
83.1, None, None, 87.5, None,2021-04-27 02:00:00, None,17
72.0, None, None, 88.2, None,2021-04-27 03:00:00, None,17
89.9, None, None, 89.1, None,2021-04-27 04:00:00, None,17
86.7, None, None, 89.2, None,2021-04-27 05:00:00, None,17
99.5, None, None, 88.2, None,2021-04-27 06:00:00, None,17
97.9, None, None, 85.5, None,2021-04-27 07:00:00, None,17
115.5, None, None, 80.9, None,2021-04-27 08:00:00, None,17
135.8, None, None, 80.1, None,2021-04-27 09:00:00, None,17
164.7, None, None, 74.6, None,2021-04-27 10:00:00, None,17
189.1, None, None, 65.0, None,2021-04-27 11:00:00, None,17
131.6, None, None, 63.2, None,2021-04-27 12:00:00, None,17
117.2, None, None, 62.1, None,2021-04-27 13:00:00, None,17
146.8, None, None, 59.7, None,2021-04-27 14:00:00, None,17
171.9, None, None, 61.1, None,2021-04-27 15:00:00, None,17
167.5, None, None, 61.9, None,2021-04-27 16:00:00, None,17
159.8, None, None, 62.6, None,2021-04-27 17:00:00, None,17
170.1, None, None, 69.2, None,2021-04-27 18:00:00, None,17
105.0, None, None, 72.2, None,2021-04-27 19:00:00, None,17
94.5, None, None, 72.0, None,2021-04-27 20:00:00, None,17
98.3, None, None, 78.0, None,2021-04-27 21:00:00, None,17
92.2, None, None, 84.6, None,2021-04-27 22:00:00, None,17
87.0, None, None, 85.3, None,2021-04-27 23:00:00, None,17
88.5, None, None, 88.3, None,2021-04-28 00:00:00, None,17
89.2, None, None, 90.9, None,2021-04-28 01:00:00, None,17
77.0, None, None, 91.4, None,2021-04-28 02:00:00, None,17
91.9, None, None, 90.5, None,2021-04-28 03:00:00, None,17
94.4, None, None, 88.4, None,2021-04-28 04:00:00, None,17
90.6, None, None, 88.2, None,2021-04-28 05:00:00, None,17
90.8, None, None, 87.7, None,2021-04-28 06:00:00, None,17
71.4, None, None, 85.0, None,2021-04-28 07:00:00, None,17
68.7, None, None, 82.7, None,2021-04-28 08:00:00, None,17
78.3, None, None, 80.1, None,2021-04-28 09:00:00, None,17
84.1, None, None, 84.6, None,2021-04-28 10:00:00, None,17
89.9, None, None, 86.0, None,2021-04-28 11:00:00, None,17
103.7, None, None, 86.3, None,2021-04-28 12:00:00, None,17
124.0, None, None, 88.8, None,2021-04-28 13:00:00, None,17
123.4, None, None, 90.6, None,2021-04-28 14:00:00, None,17
98.4, None, None, 89.0, None,2021-04-28 15:00:00, None,17
102.1, None, None, 88.4, None,2021-04-28 16:00:00, None,17
110.7, None, None, 90.5, None,2021-04-28 17:00:00, None,17
95.8, None, None, 91.6, None,2021-04-28 18:00:00, None,17
93.5, None, None, 91.6, None,2021-04-28 19:00:00, None,17
94.8, None, None, 89.4, None,2021-04-28 20:00:00, None,17
89.8, None, None, 89.4, None,2021-04-28 21:00:00, None,17
73.8, None, None, 91.2, None,2021-04-28 22:00:00, None,17
85.8, None, None, 93.6, None,2021-04-28 23:00:00, None,17
107.9, None, None, 94.3, None,2021-04-29 00:00:00, None,17
112.6, None, None, 94.8, None,2021-04-29 01:00:00, None,17
166.4, None, None, 94.7, None,2021-04-29 02:00:00, None,17
196.5, None, None, 94.2, None,2021-04-29 03:00:00, None,17
197.2, None, None, 94.5, None,2021-04-29 04:00:00, None,17
165.8, None, None, 94.9, None,2021-04-29 05:00:00, None,17
99.1, None, None, 94.8, None,2021-04-29 06:00:00, None,17
94.3, None, None, 94.5, None,2021-04-29 07:00:00, None,17
113.5, None, None, 92.7, None,2021-04-29 08:00:00, None,17
105.9, None, None, 90.2, None,2021-04-29 09:00:00, None,17
83.9, None, None, 83.4, None,2021-04-29 10:00:00, None,17
102.6, None, None, 75.6, None,2021-04-29 11:00:00, None,17
129.3, None, None, 64.9, None,2021-04-29 12:00:00, None,17
178.8, None, None, 60.6, None,2021-04-29 13:00:00, None,17
204.9, None, None, 59.0, None,2021-04-29 14:00:00, None,17
147.0, None, None, 55.7, None,2021-04-29 15:00:00, None,17
94.6, None, None, 62.0, None,2021-04-29 16:00:00, None,17
95.6, None, None, 63.3, None,2021-04-29 17:00:00, None,17
104.1, None, None, 65.0, None,2021-04-29 18:00:00, None,17
118.1, None, None, 71.8, None,2021-04-29 19:00:00, None,17
85.9, None, None, 88.8, None,2021-04-29 20:00:00, None,17
97.1, None, None, 92.7, None,2021-04-29 21:00:00, None,17
105.3, None, None, 88.0, None,2021-04-29 22:00:00, None,17
117.1, None, None, 90.5, None,2021-04-29 23:00:00, None,17
