WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
240.7, None, None,23.1, None,2021-04-24 12:00:00, None,17
266.0, None, None,21.1, None,2021-04-24 13:00:00, None,17
319.4, None, None,18.7, None,2021-04-24 14:00:00, None,17
310.5, None, None,17.3, None,2021-04-24 15:00:00, None,17
314.4, None, None,17.5, None,2021-04-24 16:00:00, None,17
322.3, None, None,17.2, None,2021-04-24 17:00:00, None,17
338.2, None, None,16.9, None,2021-04-24 18:00:00, None,17
346.1, None, None,17.4, None,2021-04-24 19:00:00, None,17
355.5, None, None,22.6, None,2021-04-24 20:00:00, None,17
8.6, None, None,29.2, None,2021-04-24 21:00:00, None,17
318.7, None, None,38.1, None,2021-04-24 22:00:00, None,17
301.2, None, None,42.3, None,2021-04-24 23:00:00, None,17
263.6, None, None,44.7, None,2021-04-25 00:00:00, None,17
287.0, None, None,48.8, None,2021-04-25 01:00:00, None,17
288.1, None, None,57.2, None,2021-04-25 03:00:00, None,17
297.5, None, None,60.5, None,2021-04-25 04:00:00, None,17
260.0, None, None,64.9, None,2021-04-25 05:00:00, None,17
258.7, None, None,68.4, None,2021-04-25 06:00:00, None,17
278.6, None, None,60.5, None,2021-04-25 07:00:00, None,17
188.5, None, None,44.2, None,2021-04-25 08:00:00, None,17
234.7, None, None,34.7, None,2021-04-25 09:00:00, None,17
209.9, None, None,26.6, None,2021-04-25 10:00:00, None,17
217.2, None, None,19.7, None,2021-04-25 11:00:00, None,17
232.5, None, None,16.7, None,2021-04-25 12:00:00, None,17
223.2, None, None,14.9, None,2021-04-25 13:00:00, None,17
238.7, None, None,13.6, None,2021-04-25 14:00:00, None,17
207.9, None, None,12.8, None,2021-04-25 15:00:00, None,17
209.8, None, None,12.2, None,2021-04-25 16:00:00, None,17
208.3, None, None,11.6, None,2021-04-25 17:00:00, None,17
195.4, None, None,11.4, None,2021-04-25 18:00:00, None,17
192.2, None, None,12.0, None,2021-04-25 19:00:00, None,17
228.6, None, None,14.5, None,2021-04-25 20:00:00, None,17
298.6, None, None,21.3, None,2021-04-25 21:00:00, None,17
284.6, None, None,20.5, None,2021-04-25 22:00:00, None,17
246.6, None, None,19.2, None,2021-04-25 23:00:00, None,17
236.5, None, None,20.2, None,2021-04-26 00:00:00, None,17
228.7, None, None,21.8, None,2021-04-26 01:00:00, None,17
227.7, None, None,25.5, None,2021-04-26 02:00:00, None,17
240.9, None, None,29.5, None,2021-04-26 03:00:00, None,17
292.2, None, None,32.1, None,2021-04-26 04:00:00, None,17
263.8, None, None,42.4, None,2021-04-26 05:00:00, None,17
267.1, None, None,48.5, None,2021-04-26 06:00:00, None,17
249.5, None, None,51.4, None,2021-04-26 07:00:00, None,17
319.5, None, None,52.2, None,2021-04-26 08:00:00, None,17
309.4, None, None,47.3, None,2021-04-26 09:00:00, None,17
306.1, None, None,43.8, None,2021-04-26 10:00:00, None,17
209.4, None, None,38.6, None,2021-04-26 11:00:00, None,17
241.6, None, None,35.9, None,2021-04-26 12:00:00, None,17
184.3, None, None,32.9, None,2021-04-26 13:00:00, None,17
322.3, None, None,30.4, None,2021-04-26 14:00:00, None,17
322.6, None, None,28.6, None,2021-04-26 15:00:00, None,17
326.1, None, None,28.3, None,2021-04-26 16:00:00, None,17
330.2, None, None,27.0, None,2021-04-26 17:00:00, None,17
332.6, None, None,32.6, None,2021-04-26 18:00:00, None,17
331.8, None, None,45.2, None,2021-04-26 19:00:00, None,17
331.5, None, None,52.1, None,2021-04-26 20:00:00, None,17
333.0, None, None,54.4, None,2021-04-26 21:00:00, None,17
332.5, None, None,58.5, None,2021-04-26 22:00:00, None,17
333.3, None, None,67.3, None,2021-04-26 23:00:00, None,17
352.5, None, None,67.8, None,2021-04-27 00:00:00, None,17
53.2, None, None,74.1, None,2021-04-27 01:00:00, None,17
56.9, None, None,77.3, None,2021-04-27 02:00:00, None,17
56.4, None, None,78.2, None,2021-04-27 03:00:00, None,17
63.7, None, None,78.5, None,2021-04-27 04:00:00, None,17
64.7, None, None,73.2, None,2021-04-27 05:00:00, None,17
60.2, None, None,71.5, None,2021-04-27 06:00:00, None,17
59.6, None, None,69.3, None,2021-04-27 07:00:00, None,17
55.7, None, None,72.0, None,2021-04-27 08:00:00, None,17
72.1, None, None,71.2, None,2021-04-27 09:00:00, None,17
69.9, None, None,67.4, None,2021-04-27 10:00:00, None,17
62.1, None, None,67.8, None,2021-04-27 11:00:00, None,17
65.8, None, None,66.1, None,2021-04-27 12:00:00, None,17
47.4, None, None,73.9, None,2021-04-27 13:00:00, None,17
56.6, None, None,69.4, None,2021-04-27 14:00:00, None,17
58.2, None, None,73.5, None,2021-04-27 15:00:00, None,17
47.9, None, None,77.1, None,2021-04-27 16:00:00, None,17
77.6, None, None,79.1, None,2021-04-27 17:00:00, None,17
76.8, None, None,76.7, None,2021-04-27 18:00:00, None,17
67.9, None, None,72.0, None,2021-04-27 19:00:00, None,17
73.3, None, None,76.0, None,2021-04-27 20:00:00, None,17
64.4, None, None,79.1, None,2021-04-27 21:00:00, None,17
63.6, None, None,77.0, None,2021-04-27 22:00:00, None,17
63.8, None, None,76.2, None,2021-04-27 23:00:00, None,17
62.2, None, None,75.1, None,2021-04-28 00:00:00, None,17
65.6, None, None,76.4, None,2021-04-28 01:00:00, None,17
71.5, None, None,77.6, None,2021-04-28 02:00:00, None,17
60.6, None, None,77.6, None,2021-04-28 03:00:00, None,17
60.0, None, None,77.2, None,2021-04-28 04:00:00, None,17
54.0, None, None,79.6, None,2021-04-28 05:00:00, None,17
60.2, None, None,83.8, None,2021-04-28 06:00:00, None,17
56.0, None, None,81.5, None,2021-04-28 07:00:00, None,17
60.6, None, None,75.7, None,2021-04-28 08:00:00, None,17
27.9, None, None,71.0, None,2021-04-28 09:00:00, None,17
59.1, None, None,66.6, None,2021-04-28 10:00:00, None,17
345.3, None, None,62.8, None,2021-04-28 11:00:00, None,17
345.1, None, None,62.1, None,2021-04-28 12:00:00, None,17
344.6, None, None,60.5, None,2021-04-28 13:00:00, None,17
336.9, None, None,59.5, None,2021-04-28 14:00:00, None,17
358.2, None, None,59.1, None,2021-04-28 15:00:00, None,17
96.0, None, None,59.4, None,2021-04-28 16:00:00, None,17
70.0, None, None,58.7, None,2021-04-28 17:00:00, None,17
84.3, None, None,59.4, None,2021-04-28 18:00:00, None,17
70.1, None, None,60.6, None,2021-04-28 19:00:00, None,17
48.3, None, None,64.2, None,2021-04-28 20:00:00, None,17
44.7, None, None,67.3, None,2021-04-28 21:00:00, None,17
48.2, None, None,69.2, None,2021-04-28 22:00:00, None,17
61.7, None, None,70.7, None,2021-04-28 23:00:00, None,17
54.7, None, None,71.6, None,2021-04-29 00:00:00, None,17
73.7, None, None,72.4, None,2021-04-29 01:00:00, None,17
88.3, None, None,75.5, None,2021-04-29 02:00:00, None,17
79.4, None, None,80.5, None,2021-04-29 03:00:00, None,17
93.0, None, None,84.3, None,2021-04-29 04:00:00, None,17
90.7, None, None,86.9, None,2021-04-29 05:00:00, None,17
82.8, None, None,87.6, None,2021-04-29 06:00:00, None,17
93.6, None, None,87.5, None,2021-04-29 07:00:00, None,17
96.6, None, None,87.1, None,2021-04-29 08:00:00, None,17
90.8, None, None,85.9, None,2021-04-29 09:00:00, None,17
93.0, None, None,82.9, None,2021-04-29 10:00:00, None,17
96.7, None, None,79.7, None,2021-04-29 11:00:00, None,17
95.3, None, None,75.0, None,2021-04-29 12:00:00, None,17
101.2, None, None,69.6, None,2021-04-29 13:00:00, None,17
105.3, None, None,65.6, None,2021-04-29 14:00:00, None,17
108.3, None, None,64.5, None,2021-04-29 15:00:00, None,17
110.6, None, None,62.2, None,2021-04-29 16:00:00, None,17
107.3, None, None,61.3, None,2021-04-29 17:00:00, None,17
359.0, None, None,61.4, None,2021-04-29 18:00:00, None,17
122.0, None, None,54.0, None,2021-04-29 19:00:00, None,17
118.3, None, None,58.9, None,2021-04-29 20:00:00, None,17
83.4, None, None,71.8, None,2021-04-29 21:00:00, None,17
48.7, None, None,77.5, None,2021-04-29 22:00:00, None,17
348.1, None, None,80.4, None,2021-04-29 23:00:00, None,17
