WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
354.9, None, None,75.4, None,2021-04-24 09:00:00, None,17
302.4, None, None,75.8, None,2021-04-24 10:00:00, None,17
298.9, None, None,66.9, None,2021-04-24 11:00:00, None,17
310.6, None, None,69.7, None,2021-04-24 12:00:00, None,17
331.3, None, None,64.9, None,2021-04-24 13:00:00, None,17
340.2, None, None,51.4, None,2021-04-24 14:00:00, None,17
323.5, None, None,41.0, None,2021-04-24 15:00:00, None,17
309.1, None, None,43.0, None,2021-04-24 16:00:00, None,17
277.8, None, None,35.6, None,2021-04-24 17:00:00, None,17
271.5, None, None,36.4, None,2021-04-24 18:00:00, None,17
350.9, None, None,24.5, None,2021-04-24 19:00:00, None,17
222.4, None, None,36.3, None,2021-04-24 20:00:00, None,17
106.3, None, None,54.6, None,2021-04-24 21:00:00, None,17
101.9, None, None,60.5, None,2021-04-24 22:00:00, None,17
110.3, None, None,68.4, None,2021-04-24 23:00:00, None,17
90.9, None, None,76.2, None,2021-04-25 00:00:00, None,17
106.3, None, None,79.6, None,2021-04-25 01:00:00, None,17
105.0, None, None,83.9, None,2021-04-25 02:00:00, None,17
93.5, None, None,82.8, None,2021-04-25 03:00:00, None,17
105.6, None, None,80.7, None,2021-04-25 04:00:00, None,17
115.2, None, None,82.9, None,2021-04-25 05:00:00, None,17
104.7, None, None,85.2, None,2021-04-25 06:00:00, None,17
97.4, None, None,64.0, None,2021-04-25 07:00:00, None,17
78.7, None, None,44.5, None,2021-04-25 08:00:00, None,17
294.2, None, None,46.0, None,2021-04-25 09:00:00, None,17
277.1, None, None,37.1, None,2021-04-25 10:00:00, None,17
21.7, None, None,18.6, None,2021-04-25 11:00:00, None,17
29.6, None, None,17.8, None,2021-04-25 12:00:00, None,17
357.1, None, None,17.3, None,2021-04-25 13:00:00, None,17
31.1, None, None,15.3, None,2021-04-25 14:00:00, None,17
48.5, None, None,14.5, None,2021-04-25 15:00:00, None,17
72.7, None, None,14.0, None,2021-04-25 16:00:00, None,17
313.3, None, None,15.6, None,2021-04-25 17:00:00, None,17
299.5, None, None,26.3, None,2021-04-25 18:00:00, None,17
300.2, None, None,29.5, None,2021-04-25 19:00:00, None,17
252.2, None, None,30.8, None,2021-04-25 20:00:00, None,17
153.1, None, None,47.4, None,2021-04-25 21:00:00, None,17
100.9, None, None,56.9, None,2021-04-25 22:00:00, None,17
129.5, None, None,65.2, None,2021-04-25 23:00:00, None,17
111.4, None, None,74.2, None,2021-04-26 00:00:00, None,17
108.9, None, None,76.2, None,2021-04-26 01:00:00, None,17
95.9, None, None,78.3, None,2021-04-26 02:00:00, None,17
103.7, None, None,81.3, None,2021-04-26 03:00:00, None,17
113.7, None, None,84.3, None,2021-04-26 04:00:00, None,17
132.9, None, None,87.2, None,2021-04-26 05:00:00, None,17
111.9, None, None,91.7, None,2021-04-26 06:00:00, None,17
121.9, None, None,86.5, None,2021-04-26 07:00:00, None,17
280.6, None, None,77.6, None,2021-04-26 08:00:00, None,17
317.4, None, None,64.6, None,2021-04-26 09:00:00, None,17
274.3, None, None,55.4, None,2021-04-26 10:00:00, None,17
248.5, None, None,43.2, None,2021-04-26 11:00:00, None,17
252.2, None, None,54.6, None,2021-04-26 12:00:00, None,17
260.0, None, None,52.4, None,2021-04-26 13:00:00, None,17
267.3, None, None,47.1, None,2021-04-26 14:00:00, None,17
286.6, None, None,30.8, None,2021-04-26 15:00:00, None,17
321.1, None, None,23.3, None,2021-04-26 16:00:00, None,17
286.6, None, None,25.1, None,2021-04-26 17:00:00, None,17
309.3, None, None,38.1, None,2021-04-26 18:00:00, None,17
4.9, None, None,49.8, None,2021-04-26 19:00:00, None,17
99.4, None, None,53.8, None,2021-04-26 20:00:00, None,17
111.4, None, None,57.1, None,2021-04-26 21:00:00, None,17
178.2, None, None,48.9, None,2021-04-26 22:00:00, None,17
154.9, None, None,35.5, None,2021-04-26 23:00:00, None,17
192.7, None, None,27.4, None,2021-04-27 00:00:00, None,17
182.0, None, None,31.2, None,2021-04-27 01:00:00, None,17
207.0, None, None,34.5, None,2021-04-27 02:00:00, None,17
195.2, None, None,35.0, None,2021-04-27 03:00:00, None,17
236.9, None, None,36.0, None,2021-04-27 04:00:00, None,17
232.0, None, None,47.7, None,2021-04-27 05:00:00, None,17
226.7, None, None,62.5, None,2021-04-27 06:00:00, None,17
237.2, None, None,70.0, None,2021-04-27 07:00:00, None,17
236.2, None, None,82.0, None,2021-04-27 08:00:00, None,17
143.6, None, None,84.3, None,2021-04-27 09:00:00, None,17
270.0, None, None,86.4, None,2021-04-27 10:00:00, None,17
58.7, None, None,91.1, None,2021-04-27 11:00:00, None,17
243.4, None, None,87.0, None,2021-04-27 12:00:00, None,17
211.8, None, None,78.6, None,2021-04-27 13:00:00, None,17
215.5, None, None,78.0, None,2021-04-27 14:00:00, None,17
214.5, None, None,84.3, None,2021-04-27 15:00:00, None,17
230.8, None, None,86.0, None,2021-04-27 16:00:00, None,17
219.5, None, None,85.2, None,2021-04-27 17:00:00, None,17
189.0, None, None,85.2, None,2021-04-27 18:00:00, None,17
162.4, None, None,85.2, None,2021-04-27 19:00:00, None,17
146.5, None, None,82.3, None,2021-04-27 20:00:00, None,17
144.8, None, None,78.2, None,2021-04-27 21:00:00, None,17
111.5, None, None,78.2, None,2021-04-27 22:00:00, None,17
120.5, None, None,76.0, None,2021-04-27 23:00:00, None,17
112.0, None, None,77.5, None,2021-04-28 00:00:00, None,17
64.9, None, None,78.8, None,2021-04-28 01:00:00, None,17
104.0, None, None,78.7, None,2021-04-28 02:00:00, None,17
110.5, None, None,79.3, None,2021-04-28 03:00:00, None,17
113.1, None, None,78.4, None,2021-04-28 04:00:00, None,17
109.8, None, None,80.1, None,2021-04-28 05:00:00, None,17
85.5, None, None,76.4, None,2021-04-28 06:00:00, None,17
48.4, None, None,71.3, None,2021-04-28 07:00:00, None,17
43.8, None, None,68.5, None,2021-04-28 08:00:00, None,17
61.6, None, None,66.1, None,2021-04-28 09:00:00, None,17
208.9, None, None,66.6, None,2021-04-28 10:00:00, None,17
45.1, None, None,74.3, None,2021-04-28 11:00:00, None,17
9.8, None, None,80.3, None,2021-04-28 12:00:00, None,17
313.2, None, None,79.5, None,2021-04-28 13:00:00, None,17
6.7, None, None,87.3, None,2021-04-28 14:00:00, None,17
347.3, None, None,87.2, None,2021-04-28 15:00:00, None,17
84.0, None, None,87.6, None,2021-04-28 16:00:00, None,17
90.4, None, None,88.9, None,2021-04-28 17:00:00, None,17
119.8, None, None,87.4, None,2021-04-28 18:00:00, None,17
84.8, None, None,88.6, None,2021-04-28 19:00:00, None,17
6.1, None, None,89.2, None,2021-04-28 20:00:00, None,17
138.7, None, None,86.0, None,2021-04-28 21:00:00, None,17
146.1, None, None,86.3, None,2021-04-28 22:00:00, None,17
143.6, None, None,88.4, None,2021-04-28 23:00:00, None,17
57.7, None, None,88.2, None,2021-04-29 00:00:00, None,17
6.5, None, None,88.5, None,2021-04-29 01:00:00, None,17
105.1, None, None,89.4, None,2021-04-29 02:00:00, None,17
125.8, None, None,87.8, None,2021-04-29 03:00:00, None,17
81.6, None, None,87.8, None,2021-04-29 04:00:00, None,17
8.3, None, None,86.9, None,2021-04-29 05:00:00, None,17
104.7, None, None,87.1, None,2021-04-29 06:00:00, None,17
111.6, None, None,86.1, None,2021-04-29 07:00:00, None,17
113.9, None, None,85.4, None,2021-04-29 08:00:00, None,17
105.6, None, None,85.7, None,2021-04-29 09:00:00, None,17
130.4, None, None,85.1, None,2021-04-29 10:00:00, None,17
276.1, None, None,85.6, None,2021-04-29 11:00:00, None,17
221.2, None, None,86.8, None,2021-04-29 12:00:00, None,17
53.4, None, None,86.2, None,2021-04-29 13:00:00, None,17
346.8, None, None,87.4, None,2021-04-29 14:00:00, None,17
50.2, None, None,87.0, None,2021-04-29 15:00:00, None,17
357.3, None, None,89.4, None,2021-04-29 16:00:00, None,17
255.2, None, None,90.9, None,2021-04-29 17:00:00, None,17
221.3, None, None,90.7, None,2021-04-29 18:00:00, None,17
217.8, None, None,88.4, None,2021-04-29 19:00:00, None,17
220.2, None, None,92.9, None,2021-04-29 20:00:00, None,17
241.8, None, None,97.7, None,2021-04-29 21:00:00, None,17
253.9, None, None,100.0, None,2021-04-29 22:00:00, None,17
182.5, None, None,100.0, None,2021-04-29 23:00:00, None,17
