WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
187.0, None, None,37.2, None,2021-04-26 17:00:00, None,17
189.0, None, None,38.4, None,2021-04-26 18:00:00, None,17
191.8, None, None,36.1, None,2021-04-26 19:00:00, None,17
191.8, None, None,36.7, None,2021-04-26 20:00:00, None,17
192.3, None, None,38.3, None,2021-04-26 21:00:00, None,17
185.2, None, None,41.5, None,2021-04-26 22:00:00, None,17
176.4, None, None,42.4, None,2021-04-26 23:00:00, None,17
166.4, None, None,43.4, None,2021-04-27 00:00:00, None,17
174.7, None, None,49.3, None,2021-04-27 01:00:00, None,17
177.5, None, None,47.3, None,2021-04-27 02:00:00, None,17
165.6, None, None,50.5, None,2021-04-27 03:00:00, None,17
171.3, None, None,53.9, None,2021-04-27 04:00:00, None,17
6.2, None, None,60.8, None,2021-04-27 05:00:00, None,17
166.2, None, None,62.3, None,2021-04-27 06:00:00, None,17
182.2, None, None,71.2, None,2021-04-27 07:00:00, None,17
135.3, None, None,76.8, None,2021-04-27 08:00:00, None,17
163.0, None, None,87.0, None,2021-04-27 09:00:00, None,17
174.4, None, None,93.0, None,2021-04-27 10:00:00, None,17
173.0, None, None,93.0, None,2021-04-27 11:00:00, None,17
182.6, None, None,91.9, None,2021-04-27 12:00:00, None,17
172.4, None, None,91.6, None,2021-04-27 13:00:00, None,17
175.1, None, None,92.1, None,2021-04-27 14:00:00, None,17
175.5, None, None,91.2, None,2021-04-27 15:00:00, None,17
173.3, None, None,90.2, None,2021-04-27 16:00:00, None,17
173.3, None, None,87.8, None,2021-04-27 17:00:00, None,17
180.8, None, None,88.3, None,2021-04-27 18:00:00, None,17
184.5, None, None,89.3, None,2021-04-27 19:00:00, None,17
186.8, None, None,90.4, None,2021-04-27 20:00:00, None,17
170.3, None, None,92.0, None,2021-04-27 21:00:00, None,17
149.2, None, None,91.6, None,2021-04-27 22:00:00, None,17
155.0, None, None,89.3, None,2021-04-27 23:00:00, None,17
166.1, None, None,87.9, None,2021-04-28 00:00:00, None,17
179.9, None, None,88.6, None,2021-04-28 01:00:00, None,17
185.0, None, None,91.1, None,2021-04-28 02:00:00, None,17
186.3, None, None,91.6, None,2021-04-28 03:00:00, None,17
195.9, None, None,93.3, None,2021-04-28 04:00:00, None,17
178.0, None, None,94.6, None,2021-04-28 05:00:00, None,17
145.9, None, None,94.7, None,2021-04-28 06:00:00, None,17
203.4, None, None,95.0, None,2021-04-28 07:00:00, None,17
209.7, None, None,95.5, None,2021-04-28 08:00:00, None,17
215.0, None, None,95.0, None,2021-04-28 09:00:00, None,17
234.0, None, None,93.9, None,2021-04-28 10:00:00, None,17
229.0, None, None,92.3, None,2021-04-28 11:00:00, None,17
236.3, None, None,93.5, None,2021-04-28 12:00:00, None,17
216.6, None, None,93.2, None,2021-04-28 13:00:00, None,17
219.6, None, None,93.1, None,2021-04-28 14:00:00, None,17
210.1, None, None,93.8, None,2021-04-28 15:00:00, None,17
202.3, None, None,94.6, None,2021-04-28 16:00:00, None,17
201.2, None, None,95.1, None,2021-04-28 17:00:00, None,17
204.6, None, None,95.5, None,2021-04-28 18:00:00, None,17
215.3, None, None,95.8, None,2021-04-28 19:00:00, None,17
202.5, None, None,95.6, None,2021-04-28 20:00:00, None,17
196.9, None, None,95.3, None,2021-04-28 21:00:00, None,17
183.1, None, None,95.5, None,2021-04-28 22:00:00, None,17
185.1, None, None,95.9, None,2021-04-28 23:00:00, None,17
189.5, None, None,95.9, None,2021-04-29 00:00:00, None,17
185.0, None, None,96.1, None,2021-04-29 01:00:00, None,17
179.8, None, None,96.2, None,2021-04-29 02:00:00, None,17
192.8, None, None,96.1, None,2021-04-29 03:00:00, None,17
194.0, None, None,96.1, None,2021-04-29 04:00:00, None,17
192.8, None, None,96.5, None,2021-04-29 05:00:00, None,17
193.9, None, None,96.3, None,2021-04-29 06:00:00, None,17
193.6, None, None,96.1, None,2021-04-29 07:00:00, None,17
198.6, None, None,95.5, None,2021-04-29 08:00:00, None,17
202.9, None, None,95.5, None,2021-04-29 09:00:00, None,17
209.3, None, None,95.2, None,2021-04-29 10:00:00, None,17
206.7, None, None,95.3, None,2021-04-29 11:00:00, None,17
186.0, None, None,94.8, None,2021-04-29 12:00:00, None,17
180.7, None, None,94.7, None,2021-04-29 13:00:00, None,17
188.8, None, None,94.6, None,2021-04-29 14:00:00, None,17
193.1, None, None,95.3, None,2021-04-29 15:00:00, None,17
189.2, None, None,95.3, None,2021-04-29 16:00:00, None,17
179.7, None, None,95.7, None,2021-04-29 17:00:00, None,17
172.4, None, None,95.4, None,2021-04-29 18:00:00, None,17
170.9, None, None,94.6, None,2021-04-29 19:00:00, None,17
173.6, None, None,95.0, None,2021-04-29 20:00:00, None,17
162.6, None, None,95.7, None,2021-04-29 21:00:00, None,17
156.0, None, None,93.9, None,2021-04-29 22:00:00, None,17
153.2, None, None,95.2, None,2021-04-29 23:00:00, None,17
